8.607730000000000000e+08 -1.028490000000000038e+02
8.607890000000000000e+08 -1.016730000000000018e+02
8.608050000000000000e+08 -9.937560000000000571e+01
8.608210000000000000e+08 -1.000280000000000058e+02
8.608370000000000000e+08 -1.009330000000000069e+02
8.608530000000000000e+08 -1.009959999999999951e+02
8.608690000000000000e+08 -1.062890000000000015e+02
8.608850000000000000e+08 -1.022399999999999949e+02
8.609010000000000000e+08 -9.823069999999999879e+01
8.609170000000000000e+08 -9.609269999999999357e+01
8.609330000000000000e+08 -9.611239999999999384e+01
8.609490000000000000e+08 -1.019989999999999952e+02
8.609650000000000000e+08 -1.125460000000000065e+02
8.609810000000000000e+08 -1.024749999999999943e+02
8.609970000000000000e+08 -9.919140000000000157e+01
8.610130000000000000e+08 -9.932019999999999982e+01
8.610290000000000000e+08 -1.055000000000000000e+02
8.610450000000000000e+08 -1.101340000000000003e+02
8.610610000000000000e+08 -1.093190000000000026e+02
8.610770000000000000e+08 -1.069980000000000047e+02
8.610930000000000000e+08 -1.069980000000000047e+02
8.611090000000000000e+08 -1.135849999999999937e+02
8.611250000000000000e+08 -1.108799999999999955e+02
8.611410000000000000e+08 -1.030859999999999985e+02
8.611570000000000000e+08 -1.032210000000000036e+02
8.611730000000000000e+08 -9.950050000000000239e+01
8.611890000000000000e+08 -9.938939999999999486e+01
8.612050000000000000e+08 -9.908469999999999800e+01
8.612210000000000000e+08 -9.931319999999999482e+01
8.612370000000000000e+08 -1.006569999999999965e+02
8.612530000000000000e+08 -1.023979999999999961e+02
8.612690000000000000e+08 -1.134890000000000043e+02
8.612850000000000000e+08 -1.083160000000000025e+02
8.613010000000000000e+08 -1.054629999999999939e+02
8.613170000000000000e+08 -1.063520000000000039e+02
8.613330000000000000e+08 -1.121659999999999968e+02
8.613490000000000000e+08 -1.087319999999999993e+02
8.613650000000000000e+08 -1.068870000000000005e+02
8.613810000000000000e+08 -1.073790000000000049e+02
8.613970000000000000e+08 -1.073199999999999932e+02
8.614130000000000000e+08 -1.008880000000000052e+02
8.614290000000000000e+08 -1.004039999999999964e+02
8.614450000000000000e+08 -1.016889999999999930e+02
8.614610000000000000e+08 -9.826630000000000109e+01
8.614770000000000000e+08 -9.795759999999999934e+01
8.614930000000000000e+08 -9.947029999999999461e+01
8.615090000000000000e+08 -1.009659999999999940e+02
8.615250000000000000e+08 -9.908440000000000225e+01
8.615410000000000000e+08 -1.008029999999999973e+02
8.615570000000000000e+08 -1.050769999999999982e+02
8.615730000000000000e+08 -1.038139999999999930e+02
8.615890000000000000e+08 -1.044980000000000047e+02
8.616050000000000000e+08 -1.038520000000000039e+02
8.616210000000000000e+08 -1.015739999999999981e+02
8.616370000000000000e+08 -1.013799999999999955e+02
8.616530000000000000e+08 -1.026770000000000067e+02
8.616690000000000000e+08 -1.058020000000000067e+02
8.616850000000000000e+08 -1.009180000000000064e+02
8.617010000000000000e+08 -1.006470000000000056e+02
8.617170000000000000e+08 -1.031149999999999949e+02
8.617330000000000000e+08 -1.031550000000000011e+02
8.617490000000000000e+08 -1.031020000000000039e+02
8.617650000000000000e+08 -1.031039999999999992e+02
8.617810000000000000e+08 -1.030229999999999961e+02
8.617970000000000000e+08 -1.028610000000000042e+02
8.618130000000000000e+08 -1.045030000000000001e+02
8.618290000000000000e+08 -1.045529999999999973e+02
8.618450000000000000e+08 -1.052349999999999994e+02
8.618610000000000000e+08 -1.012800000000000011e+02
8.618770000000000000e+08 -1.005240000000000009e+02
8.618930000000000000e+08 -1.022199999999999989e+02
8.619090000000000000e+08 -1.037620000000000005e+02
8.619250000000000000e+08 -1.048359999999999985e+02
8.619410000000000000e+08 -1.000130000000000052e+02
8.619570000000000000e+08 -9.833180000000000121e+01
8.619730000000000000e+08 -9.828040000000000020e+01
8.619890000000000000e+08 -9.891110000000000468e+01
8.620050000000000000e+08 -1.022279999999999944e+02
8.620210000000000000e+08 -1.006260000000000048e+02
8.620370000000000000e+08 -9.644580000000000553e+01
8.620530000000000000e+08 -9.519209999999999638e+01
8.620690000000000000e+08 -9.420329999999999870e+01
8.620850000000000000e+08 -9.406579999999999586e+01
8.621010000000000000e+08 -9.446559999999999491e+01
8.621170000000000000e+08 -9.564900000000000091e+01
8.621330000000000000e+08 -9.835030000000000427e+01
8.621490000000000000e+08 -1.041710000000000065e+02
8.621650000000000000e+08 -9.790529999999999688e+01
8.621810000000000000e+08 -9.756409999999999627e+01
8.621970000000000000e+08 -1.014479999999999933e+02
8.622130000000000000e+08 -1.040000000000000000e+02
