8.607730000000000000e+08 -9.836839999999999407e+01
8.607890000000000000e+08 -1.003859999999999957e+02
8.608050000000000000e+08 -1.043379999999999939e+02
8.608210000000000000e+08 -9.513360000000000127e+01
8.608370000000000000e+08 -9.296659999999999968e+01
8.608530000000000000e+08 -9.351090000000000657e+01
8.608690000000000000e+08 -9.905899999999999750e+01
8.608850000000000000e+08 -1.097969999999999970e+02
8.609010000000000000e+08 -9.912090000000000600e+01
8.609170000000000000e+08 -9.840479999999999450e+01
8.609330000000000000e+08 -9.892149999999999466e+01
8.609490000000000000e+08 -1.034410000000000025e+02
8.609650000000000000e+08 -9.629309999999999548e+01
8.609810000000000000e+08 -9.523300000000000409e+01
8.609970000000000000e+08 -9.602779999999999916e+01
8.610130000000000000e+08 -1.011110000000000042e+02
8.610290000000000000e+08 -1.070379999999999967e+02
8.610450000000000000e+08 -1.049740000000000038e+02
8.610610000000000000e+08 -1.029270000000000067e+02
8.610770000000000000e+08 -1.030679999999999978e+02
8.610930000000000000e+08 -1.021740000000000066e+02
8.611090000000000000e+08 -1.001509999999999962e+02
8.611250000000000000e+08 -9.821450000000000102e+01
8.611410000000000000e+08 -9.745170000000000243e+01
8.611570000000000000e+08 -1.012099999999999937e+02
8.611730000000000000e+08 -1.017279999999999944e+02
8.611890000000000000e+08 -1.039800000000000040e+02
8.612050000000000000e+08 -1.003629999999999995e+02
8.612210000000000000e+08 -1.006129999999999995e+02
8.612370000000000000e+08 -1.040010000000000048e+02
8.612530000000000000e+08 -1.005969999999999942e+02
8.612690000000000000e+08 -1.006770000000000067e+02
8.612850000000000000e+08 -1.028509999999999991e+02
8.613010000000000000e+08 -9.910639999999999361e+01
8.613170000000000000e+08 -9.656640000000000157e+01
8.613330000000000000e+08 -9.528100000000000591e+01
8.613490000000000000e+08 -9.532959999999999923e+01
8.613650000000000000e+08 -9.844329999999999359e+01
8.613810000000000000e+08 -9.882359999999999900e+01
8.613970000000000000e+08 -9.874030000000000484e+01
8.614130000000000000e+08 -9.775690000000000168e+01
8.614290000000000000e+08 -9.901749999999999829e+01
8.614450000000000000e+08 -1.045720000000000027e+02
8.614610000000000000e+08 -1.005720000000000027e+02
8.614770000000000000e+08 -9.779319999999999879e+01
8.614930000000000000e+08 -9.756430000000000291e+01
8.615090000000000000e+08 -9.820470000000000255e+01
8.615250000000000000e+08 -1.032549999999999955e+02
8.615410000000000000e+08 -1.018469999999999942e+02
8.615570000000000000e+08 -1.007729999999999961e+02
8.615730000000000000e+08 -1.007729999999999961e+02
8.615890000000000000e+08 -1.031189999999999998e+02
8.616050000000000000e+08 -1.120769999999999982e+02
8.616210000000000000e+08 -1.106610000000000014e+02
8.616370000000000000e+08 -1.020960000000000036e+02
8.616530000000000000e+08 -1.006419999999999959e+02
8.616690000000000000e+08 -1.004060000000000059e+02
8.616850000000000000e+08 -1.035660000000000025e+02
8.617010000000000000e+08 -9.993999999999999773e+01
8.617170000000000000e+08 -9.957229999999999848e+01
8.617330000000000000e+08 -1.011009999999999991e+02
8.617490000000000000e+08 -1.108250000000000028e+02
8.617650000000000000e+08 -1.138080000000000069e+02
8.617810000000000000e+08 -1.085240000000000009e+02
8.617970000000000000e+08 -1.054650000000000034e+02
8.618130000000000000e+08 -1.039300000000000068e+02
8.618290000000000000e+08 -1.058599999999999994e+02
8.618450000000000000e+08 -1.016569999999999965e+02
8.618610000000000000e+08 -1.016200000000000045e+02
8.618770000000000000e+08 -1.056749999999999972e+02
8.618930000000000000e+08 -1.143780000000000001e+02
8.619090000000000000e+08 -1.167309999999999945e+02
8.619250000000000000e+08 -1.109809999999999945e+02
8.619410000000000000e+08 -1.091710000000000065e+02
8.619570000000000000e+08 -1.068029999999999973e+02
8.619730000000000000e+08 -1.046869999999999976e+02
8.619890000000000000e+08 -1.049279999999999973e+02
8.620050000000000000e+08 -1.078790000000000049e+02
8.620210000000000000e+08 -1.080969999999999942e+02
8.620370000000000000e+08 -1.079699999999999989e+02
8.620530000000000000e+08 -1.115420000000000016e+02
8.620690000000000000e+08 -1.112830000000000013e+02
8.620850000000000000e+08 -1.038799999999999955e+02
8.621010000000000000e+08 -1.019500000000000028e+02
8.621170000000000000e+08 -1.011869999999999976e+02
8.621330000000000000e+08 -1.014909999999999997e+02
8.621490000000000000e+08 -1.061310000000000002e+02
8.621650000000000000e+08 -1.028389999999999986e+02
8.621810000000000000e+08 -1.031979999999999933e+02
8.621970000000000000e+08 -1.051820000000000022e+02
8.622130000000000000e+08 -9.992409999999999570e+01
8.622290000000000000e+08 -1.001749999999999972e+02
8.622450000000000000e+08 -1.091280000000000001e+02
8.622610000000000000e+08 -1.071170000000000044e+02
8.622770000000000000e+08 -1.029170000000000016e+02
8.622930000000000000e+08 -1.028569999999999993e+02
8.623090000000000000e+08 -1.057049999999999983e+02
8.623250000000000000e+08 -1.103679999999999950e+02
8.623410000000000000e+08 -1.133990000000000009e+02
8.623570000000000000e+08 -1.056239999999999952e+02
8.623730000000000000e+08 -1.017420000000000044e+02
8.623890000000000000e+08 -1.016590000000000060e+02
8.624050000000000000e+08 -1.063850000000000051e+02
8.624210000000000000e+08 -1.099279999999999973e+02
8.624370000000000000e+08 -1.039249999999999972e+02
8.624530000000000000e+08 -1.039009999999999962e+02
8.624690000000000000e+08 -1.068709999999999951e+02
8.624850000000000000e+08 -1.067639999999999958e+02
8.625010000000000000e+08 -1.082210000000000036e+02
8.625170000000000000e+08 -1.044189999999999969e+02
8.625330000000000000e+08 -1.045259999999999962e+02
8.625490000000000000e+08 -1.125169999999999959e+02
8.625650000000000000e+08 -1.081839999999999975e+02
8.625810000000000000e+08 -1.063280000000000030e+02
8.625970000000000000e+08 -1.015030000000000001e+02
8.626130000000000000e+08 -1.017579999999999956e+02
8.626290000000000000e+08 -1.041620000000000061e+02
8.626450000000000000e+08 -1.129030000000000058e+02
8.626610000000000000e+08 -1.035570000000000022e+02
8.626770000000000000e+08 -1.025480000000000018e+02
8.626930000000000000e+08 -1.041009999999999991e+02
