8.607730000000000000e+08 -9.900000000000000000e+01
8.607890000000000000e+08 -1.006099999999999994e+02
8.608050000000000000e+08 -1.031219999999999999e+02
8.608210000000000000e+08 -1.037960000000000065e+02
8.608370000000000000e+08 -1.014090000000000060e+02
8.608530000000000000e+08 -1.003700000000000045e+02
8.608690000000000000e+08 -9.960880000000000223e+01
8.608850000000000000e+08 -9.915359999999999729e+01
8.609010000000000000e+08 -9.848680000000000234e+01
8.609170000000000000e+08 -9.819819999999999993e+01
8.609330000000000000e+08 -9.958570000000000277e+01
8.609490000000000000e+08 -1.023629999999999995e+02
8.609650000000000000e+08 -9.894100000000000250e+01
8.609810000000000000e+08 -9.879550000000000409e+01
8.609970000000000000e+08 -1.045619999999999976e+02
8.610130000000000000e+08 -1.004500000000000028e+02
8.610290000000000000e+08 -9.962350000000000705e+01
8.610450000000000000e+08 -1.010870000000000033e+02
8.610610000000000000e+08 -1.052590000000000003e+02
8.610770000000000000e+08 -1.040390000000000015e+02
8.610930000000000000e+08 -9.985060000000000002e+01
8.611090000000000000e+08 -9.866479999999999961e+01
8.611250000000000000e+08 -9.873950000000000671e+01
8.611410000000000000e+08 -9.901900000000000546e+01
8.611570000000000000e+08 -9.752689999999999770e+01
8.611730000000000000e+08 -9.688800000000000523e+01
8.611890000000000000e+08 -9.750119999999999720e+01
8.612050000000000000e+08 -1.088349999999999937e+02
8.612210000000000000e+08 -1.019309999999999974e+02
8.612370000000000000e+08 -1.013419999999999987e+02
8.612530000000000000e+08 -1.012930000000000064e+02
8.612690000000000000e+08 -1.011299999999999955e+02
8.612850000000000000e+08 -1.032669999999999959e+02
8.613010000000000000e+08 -9.995900000000000318e+01
8.613170000000000000e+08 -9.894199999999999307e+01
8.613330000000000000e+08 -9.973520000000000607e+01
8.613490000000000000e+08 -1.019959999999999951e+02
8.613650000000000000e+08 -1.120699999999999932e+02
8.613810000000000000e+08 -1.119500000000000028e+02
8.613970000000000000e+08 -1.064060000000000059e+02
8.614130000000000000e+08 -1.025720000000000027e+02
8.614290000000000000e+08 -1.006230000000000047e+02
8.614450000000000000e+08 -1.002950000000000017e+02
8.614610000000000000e+08 -9.976420000000000243e+01
8.614770000000000000e+08 -1.008340000000000032e+02
8.614930000000000000e+08 -1.061310000000000002e+02
