8.607730000000000000e+08 -9.618489999999999895e+01
8.607890000000000000e+08 -9.736249999999999716e+01
8.608050000000000000e+08 -1.027039999999999935e+02
8.608210000000000000e+08 -1.049740000000000038e+02
8.608370000000000000e+08 -1.026869999999999976e+02
8.608530000000000000e+08 -9.734640000000000271e+01
8.608690000000000000e+08 -9.735389999999999588e+01
8.608850000000000000e+08 -1.012930000000000064e+02
8.609010000000000000e+08 -1.013370000000000033e+02
8.609170000000000000e+08 -1.068870000000000005e+02
8.609330000000000000e+08 -1.010849999999999937e+02
8.609490000000000000e+08 -9.873000000000000398e+01
8.609650000000000000e+08 -9.873930000000000007e+01
8.609810000000000000e+08 -1.028629999999999995e+02
8.609970000000000000e+08 -1.023100000000000023e+02
8.610130000000000000e+08 -1.031749999999999972e+02
8.610290000000000000e+08 -9.998569999999999425e+01
8.610450000000000000e+08 -1.002169999999999987e+02
8.610610000000000000e+08 -1.024489999999999981e+02
8.610770000000000000e+08 -1.041919999999999931e+02
8.610930000000000000e+08 -9.984390000000000498e+01
8.611090000000000000e+08 -1.001680000000000064e+02
8.611250000000000000e+08 -1.009830000000000041e+02
8.611410000000000000e+08 -1.009710000000000036e+02
8.611570000000000000e+08 -1.055589999999999975e+02
8.611730000000000000e+08 -1.080390000000000015e+02
8.611890000000000000e+08 -1.029330000000000069e+02
8.612050000000000000e+08 -1.010480000000000018e+02
8.612210000000000000e+08 -9.904089999999999350e+01
8.612370000000000000e+08 -1.014569999999999936e+02
8.612530000000000000e+08 -1.074699999999999989e+02
8.612690000000000000e+08 -1.029740000000000038e+02
8.612850000000000000e+08 -9.809520000000000550e+01
8.613010000000000000e+08 -9.681550000000000011e+01
8.613170000000000000e+08 -9.680360000000000298e+01
8.613330000000000000e+08 -9.836209999999999809e+01
8.613490000000000000e+08 -1.019759999999999991e+02
8.613650000000000000e+08 -1.021989999999999981e+02
8.613810000000000000e+08 -1.053379999999999939e+02
8.613970000000000000e+08 -9.778209999999999980e+01
8.614130000000000000e+08 -9.607659999999999911e+01
8.614290000000000000e+08 -9.640529999999999688e+01
8.614450000000000000e+08 -9.667549999999999955e+01
8.614610000000000000e+08 -9.928919999999999391e+01
8.614770000000000000e+08 -1.002980000000000018e+02
8.614930000000000000e+08 -1.019729999999999990e+02
8.615090000000000000e+08 -1.043880000000000052e+02
8.615250000000000000e+08 -1.055919999999999987e+02
8.615410000000000000e+08 -9.913020000000000209e+01
8.615570000000000000e+08 -9.681130000000000280e+01
8.615730000000000000e+08 -9.696229999999999905e+01
8.615890000000000000e+08 -9.725740000000000407e+01
8.616050000000000000e+08 -9.921049999999999613e+01
8.616210000000000000e+08 -1.051140000000000043e+02
