8.607730000000000000e+08 -9.676699999999999591e+01
8.607890000000000000e+08 -9.564549999999999841e+01
8.608050000000000000e+08 -9.621439999999999770e+01
8.608210000000000000e+08 -9.737959999999999638e+01
8.608370000000000000e+08 -9.966599999999999682e+01
8.608530000000000000e+08 -9.939960000000000662e+01
8.608690000000000000e+08 -1.027660000000000053e+02
8.608850000000000000e+08 -1.030799999999999983e+02
8.609010000000000000e+08 -1.013629999999999995e+02
8.609170000000000000e+08 -1.009249999999999972e+02
8.609330000000000000e+08 -1.020130000000000052e+02
8.609490000000000000e+08 -1.012150000000000034e+02
8.609650000000000000e+08 -1.014069999999999965e+02
8.609810000000000000e+08 -1.079380000000000024e+02
8.609970000000000000e+08 -1.041809999999999974e+02
8.610130000000000000e+08 -1.003599999999999994e+02
8.610290000000000000e+08 -1.002980000000000018e+02
8.610450000000000000e+08 -1.032840000000000060e+02
8.610610000000000000e+08 -1.071520000000000010e+02
8.610770000000000000e+08 -1.071419999999999959e+02
8.610930000000000000e+08 -1.093280000000000030e+02
8.611090000000000000e+08 -1.136949999999999932e+02
8.611250000000000000e+08 -1.063689999999999998e+02
8.611410000000000000e+08 -9.768720000000000425e+01
8.611570000000000000e+08 -9.721450000000000102e+01
8.611730000000000000e+08 -9.972880000000000678e+01
8.611890000000000000e+08 -1.032150000000000034e+02
8.612050000000000000e+08 -1.026629999999999967e+02
8.612210000000000000e+08 -9.802089999999999748e+01
8.612370000000000000e+08 -9.679349999999999454e+01
8.612530000000000000e+08 -9.676019999999999754e+01
8.612690000000000000e+08 -9.710469999999999402e+01
8.612850000000000000e+08 -9.800069999999999482e+01
8.613010000000000000e+08 -1.002319999999999993e+02
8.613170000000000000e+08 -1.023310000000000031e+02
8.613330000000000000e+08 -9.763389999999999702e+01
8.613490000000000000e+08 -9.539759999999999707e+01
8.613650000000000000e+08 -9.543770000000000664e+01
8.613810000000000000e+08 -9.784470000000000312e+01
8.613970000000000000e+08 -1.004300000000000068e+02
8.614130000000000000e+08 -1.007159999999999940e+02
8.614290000000000000e+08 -1.051290000000000049e+02
8.614450000000000000e+08 -1.067680000000000007e+02
8.614610000000000000e+08 -1.051099999999999994e+02
8.614770000000000000e+08 -1.034410000000000025e+02
8.614930000000000000e+08 -1.048659999999999997e+02
8.615090000000000000e+08 -1.021089999999999947e+02
8.615250000000000000e+08 -9.838989999999999725e+01
8.615410000000000000e+08 -9.851510000000000389e+01
8.615570000000000000e+08 -1.013409999999999940e+02
8.615730000000000000e+08 -1.021979999999999933e+02
8.615890000000000000e+08 -1.022150000000000034e+02
8.616050000000000000e+08 -1.021659999999999968e+02
8.616210000000000000e+08 -1.033469999999999942e+02
8.616370000000000000e+08 -1.033769999999999953e+02
8.616530000000000000e+08 -1.012930000000000064e+02
8.616690000000000000e+08 -1.016650000000000063e+02
8.616850000000000000e+08 -1.048460000000000036e+02
8.617010000000000000e+08 -1.025340000000000060e+02
8.617170000000000000e+08 -1.023169999999999931e+02
8.617330000000000000e+08 -1.006269999999999953e+02
8.617490000000000000e+08 -1.002960000000000065e+02
8.617650000000000000e+08 -1.007480000000000047e+02
8.617810000000000000e+08 -1.100240000000000009e+02
8.617970000000000000e+08 -1.085889999999999986e+02
8.618130000000000000e+08 -1.042950000000000017e+02
8.618290000000000000e+08 -9.795910000000000650e+01
8.618450000000000000e+08 -9.628789999999999338e+01
8.618610000000000000e+08 -9.595220000000000482e+01
8.618770000000000000e+08 -9.698550000000000182e+01
8.618930000000000000e+08 -1.002219999999999942e+02
8.619090000000000000e+08 -1.000829999999999984e+02
8.619250000000000000e+08 -1.046359999999999957e+02
8.619410000000000000e+08 -1.009159999999999968e+02
8.619570000000000000e+08 -1.008840000000000003e+02
8.619730000000000000e+08 -1.070019999999999953e+02
8.619890000000000000e+08 -1.090450000000000017e+02
8.620050000000000000e+08 -1.025460000000000065e+02
8.620210000000000000e+08 -9.991140000000000043e+01
8.620370000000000000e+08 -9.825990000000000180e+01
8.620530000000000000e+08 -9.730230000000000246e+01
8.620690000000000000e+08 -9.886950000000000216e+01
8.620850000000000000e+08 -1.094519999999999982e+02
8.621010000000000000e+08 -1.039729999999999990e+02
8.621170000000000000e+08 -1.017750000000000057e+02
8.621330000000000000e+08 -9.758929999999999438e+01
8.621490000000000000e+08 -9.730180000000000007e+01
8.621650000000000000e+08 -9.784220000000000539e+01
8.621810000000000000e+08 -1.024689999999999941e+02
8.621970000000000000e+08 -1.120300000000000011e+02
8.622130000000000000e+08 -1.126650000000000063e+02
8.622290000000000000e+08 -1.130879999999999939e+02
8.622450000000000000e+08 -1.088460000000000036e+02
8.622610000000000000e+08 -1.082890000000000015e+02
8.622770000000000000e+08 -1.105430000000000064e+02
8.622930000000000000e+08 -1.020840000000000032e+02
8.623090000000000000e+08 -1.020649999999999977e+02
8.623250000000000000e+08 -1.075769999999999982e+02
8.623410000000000000e+08 -1.067120000000000033e+02
8.623570000000000000e+08 -1.066710000000000065e+02
8.623730000000000000e+08 -1.091080000000000041e+02
8.623890000000000000e+08 -1.036299999999999955e+02
8.624050000000000000e+08 -9.833140000000000214e+01
8.624210000000000000e+08 -9.685360000000000014e+01
8.624370000000000000e+08 -9.703060000000000684e+01
8.624530000000000000e+08 -9.786849999999999739e+01
8.624690000000000000e+08 -9.544889999999999475e+01
8.624850000000000000e+08 -9.546259999999999479e+01
8.625010000000000000e+08 -9.911409999999999343e+01
8.625170000000000000e+08 -9.701179999999999382e+01
8.625330000000000000e+08 -9.637120000000000175e+01
8.625490000000000000e+08 -9.796250000000000568e+01
8.625650000000000000e+08 -9.841639999999999588e+01
8.625810000000000000e+08 -1.009249999999999972e+02
8.625970000000000000e+08 -1.035699999999999932e+02
8.626130000000000000e+08 -1.023490000000000038e+02
8.626290000000000000e+08 -1.029009999999999962e+02
8.626450000000000000e+08 -1.084740000000000038e+02
8.626610000000000000e+08 -1.141620000000000061e+02
8.626770000000000000e+08 -1.101440000000000055e+02
8.626930000000000000e+08 -1.101740000000000066e+02
8.627090000000000000e+08 -1.133139999999999930e+02
8.627250000000000000e+08 -1.109380000000000024e+02
8.627410000000000000e+08 -1.051370000000000005e+02
8.627570000000000000e+08 -9.981529999999999347e+01
8.627730000000000000e+08 -9.982189999999999941e+01
8.627890000000000000e+08 -1.064320000000000022e+02
8.628050000000000000e+08 -1.040340000000000060e+02
8.628210000000000000e+08 -1.040420000000000016e+02
8.628370000000000000e+08 -1.093870000000000005e+02
8.628530000000000000e+08 -1.064950000000000045e+02
8.628690000000000000e+08 -1.022309999999999945e+02
8.628850000000000000e+08 -1.020780000000000030e+02
8.629010000000000000e+08 -1.061949999999999932e+02
8.629170000000000000e+08 -9.887860000000000582e+01
8.629330000000000000e+08 -9.607599999999999341e+01
8.629490000000000000e+08 -9.646160000000000423e+01
8.629650000000000000e+08 -9.706189999999999429e+01
8.629810000000000000e+08 -9.811109999999999332e+01
8.629970000000000000e+08 -9.838200000000000500e+01
8.630130000000000000e+08 -9.601239999999999952e+01
8.630290000000000000e+08 -9.599139999999999873e+01
8.630450000000000000e+08 -9.653979999999999961e+01
8.630610000000000000e+08 -9.543410000000000082e+01
8.630770000000000000e+08 -9.612619999999999720e+01
8.630930000000000000e+08 -9.801649999999999352e+01
8.631090000000000000e+08 -9.986400000000000432e+01
8.631250000000000000e+08 -1.124039999999999964e+02
8.631410000000000000e+08 -1.033220000000000027e+02
8.631570000000000000e+08 -1.007660000000000053e+02
8.631730000000000000e+08 -9.994370000000000687e+01
8.631890000000000000e+08 -1.051670000000000016e+02
8.632050000000000000e+08 -1.016550000000000011e+02
8.632210000000000000e+08 -1.009339999999999975e+02
8.632370000000000000e+08 -1.007860000000000014e+02
8.632530000000000000e+08 -1.003739999999999952e+02
8.632690000000000000e+08 -1.032710000000000008e+02
8.632850000000000000e+08 -1.052939999999999969e+02
8.633010000000000000e+08 -1.088580000000000041e+02
8.633170000000000000e+08 -1.084479999999999933e+02
8.633330000000000000e+08 -1.055019999999999953e+02
8.633490000000000000e+08 -1.054860000000000042e+02
8.633650000000000000e+08 -1.080000000000000000e+02
8.633810000000000000e+08 -1.033900000000000006e+02
8.633970000000000000e+08 -1.022579999999999956e+02
8.634130000000000000e+08 -1.022579999999999956e+02
8.634290000000000000e+08 -9.915930000000000177e+01
8.634450000000000000e+08 -9.894190000000000396e+01
8.634610000000000000e+08 -9.899169999999999447e+01
8.634770000000000000e+08 -1.025330000000000013e+02
8.634930000000000000e+08 -1.050460000000000065e+02
8.635090000000000000e+08 -1.071500000000000057e+02
8.635250000000000000e+08 -1.105430000000000064e+02
8.635410000000000000e+08 -1.102789999999999964e+02
8.635570000000000000e+08 -1.060919999999999987e+02
8.635730000000000000e+08 -9.825270000000000437e+01
8.635890000000000000e+08 -9.642589999999999861e+01
8.636050000000000000e+08 -9.657739999999999725e+01
8.636210000000000000e+08 -1.011539999999999964e+02
8.636370000000000000e+08 -9.998409999999999798e+01
8.636530000000000000e+08 -9.894509999999999650e+01
8.636690000000000000e+08 -9.935349999999999682e+01
8.636850000000000000e+08 -9.711230000000000473e+01
8.637010000000000000e+08 -9.711109999999999332e+01
8.637170000000000000e+08 -9.933100000000000307e+01
8.637330000000000000e+08 -1.037699999999999960e+02
8.637490000000000000e+08 -1.050000000000000000e+02
8.637650000000000000e+08 -1.006710000000000065e+02
8.637810000000000000e+08 -9.645010000000000616e+01
8.637970000000000000e+08 -9.628279999999999461e+01
8.638130000000000000e+08 -9.557099999999999795e+01
8.638290000000000000e+08 -9.374500000000000455e+01
8.638450000000000000e+08 -9.411960000000000548e+01
8.638610000000000000e+08 -9.576680000000000348e+01
8.638770000000000000e+08 -1.031099999999999994e+02
8.638930000000000000e+08 -1.033250000000000028e+02
8.639090000000000000e+08 -1.032579999999999956e+02
8.639250000000000000e+08 -1.106700000000000017e+02
8.639410000000000000e+08 -9.890540000000000020e+01
8.639570000000000000e+08 -9.755370000000000630e+01
8.639730000000000000e+08 -9.840789999999999793e+01
8.639890000000000000e+08 -9.842260000000000275e+01
8.640050000000000000e+08 -1.072139999999999986e+02
8.640210000000000000e+08 -1.136029999999999944e+02
8.640370000000000000e+08 -1.077710000000000008e+02
8.640530000000000000e+08 -1.051880000000000024e+02
8.640690000000000000e+08 -1.027139999999999986e+02
8.640850000000000000e+08 -1.011290000000000049e+02
8.641010000000000000e+08 -1.012090000000000032e+02
8.641170000000000000e+08 -9.884749999999999659e+01
8.641330000000000000e+08 -9.878589999999999804e+01
8.641490000000000000e+08 -9.886939999999999884e+01
8.641650000000000000e+08 -1.008229999999999933e+02
8.641810000000000000e+08 -1.021700000000000017e+02
8.641970000000000000e+08 -1.009909999999999997e+02
