8.607730000000000000e+08 -9.775579999999999359e+01
8.607890000000000000e+08 -1.033209999999999980e+02
8.608050000000000000e+08 -1.007409999999999997e+02
8.608210000000000000e+08 -9.901640000000000441e+01
8.608370000000000000e+08 -9.943179999999999552e+01
8.608530000000000000e+08 -1.023580000000000041e+02
8.608690000000000000e+08 -9.971219999999999573e+01
8.608850000000000000e+08 -9.905830000000000268e+01
8.609010000000000000e+08 -1.000040000000000049e+02
8.609170000000000000e+08 -1.039920000000000044e+02
8.609330000000000000e+08 -1.049129999999999967e+02
8.609490000000000000e+08 -1.021979999999999933e+02
8.609650000000000000e+08 -1.010049999999999955e+02
8.609810000000000000e+08 -9.927649999999999864e+01
8.609970000000000000e+08 -9.927769999999999584e+01
8.610130000000000000e+08 -9.889419999999999789e+01
8.610290000000000000e+08 -9.898430000000000462e+01
8.610450000000000000e+08 -1.034980000000000047e+02
8.610610000000000000e+08 -1.039860000000000042e+02
8.610770000000000000e+08 -1.041129999999999995e+02
8.610930000000000000e+08 -1.051899999999999977e+02
8.611090000000000000e+08 -1.037999999999999972e+02
8.611250000000000000e+08 -1.039980000000000047e+02
8.611410000000000000e+08 -1.017379999999999995e+02
8.611570000000000000e+08 -9.824670000000000414e+01
8.611730000000000000e+08 -9.706820000000000448e+01
8.611890000000000000e+08 -9.789939999999999998e+01
8.612050000000000000e+08 -9.700950000000000273e+01
8.612210000000000000e+08 -9.695749999999999602e+01
8.612370000000000000e+08 -9.950560000000000116e+01
8.612530000000000000e+08 -1.065390000000000015e+02
8.612690000000000000e+08 -1.079129999999999967e+02
8.612850000000000000e+08 -1.023559999999999945e+02
8.613010000000000000e+08 -9.797539999999999338e+01
8.613170000000000000e+08 -9.796049999999999613e+01
8.613330000000000000e+08 -9.825839999999999463e+01
8.613490000000000000e+08 -1.006830000000000069e+02
8.613650000000000000e+08 -1.005750000000000028e+02
8.613810000000000000e+08 -1.001550000000000011e+02
8.613970000000000000e+08 -1.001340000000000003e+02
8.614130000000000000e+08 -1.026449999999999960e+02
8.614290000000000000e+08 -1.018050000000000068e+02
