8.607730000000000000e+08 -1.020019999999999953e+02
8.607890000000000000e+08 -1.074710000000000036e+02
8.608050000000000000e+08 -1.020529999999999973e+02
8.608210000000000000e+08 -1.007480000000000047e+02
8.608370000000000000e+08 -1.013619999999999948e+02
8.608530000000000000e+08 -1.024569999999999936e+02
8.608690000000000000e+08 -1.043629999999999995e+02
8.608850000000000000e+08 -1.024449999999999932e+02
8.609010000000000000e+08 -1.009980000000000047e+02
8.609170000000000000e+08 -1.006989999999999981e+02
8.609330000000000000e+08 -1.028299999999999983e+02
8.609490000000000000e+08 -1.101820000000000022e+02
8.609650000000000000e+08 -1.053430000000000035e+02
8.609810000000000000e+08 -1.011539999999999964e+02
8.609970000000000000e+08 -9.883580000000000609e+01
8.610130000000000000e+08 -9.888479999999999848e+01
8.610290000000000000e+08 -1.011770000000000067e+02
8.610450000000000000e+08 -1.050849999999999937e+02
8.610610000000000000e+08 -1.095480000000000018e+02
8.610770000000000000e+08 -1.088739999999999952e+02
8.610930000000000000e+08 -1.020720000000000027e+02
8.611090000000000000e+08 -1.016770000000000067e+02
8.611250000000000000e+08 -1.019669999999999987e+02
8.611410000000000000e+08 -1.013670000000000044e+02
8.611570000000000000e+08 -1.032909999999999968e+02
8.611730000000000000e+08 -1.078930000000000007e+02
8.611890000000000000e+08 -9.887550000000000239e+01
8.612050000000000000e+08 -9.817799999999999727e+01
8.612210000000000000e+08 -9.817480000000000473e+01
8.612370000000000000e+08 -1.024339999999999975e+02
8.612530000000000000e+08 -1.011280000000000001e+02
8.612690000000000000e+08 -1.006050000000000040e+02
8.612850000000000000e+08 -1.017759999999999962e+02
8.613010000000000000e+08 -1.094300000000000068e+02
8.613170000000000000e+08 -1.155669999999999931e+02
8.613330000000000000e+08 -1.089749999999999943e+02
8.613490000000000000e+08 -1.081560000000000059e+02
8.613650000000000000e+08 -1.002680000000000007e+02
8.613810000000000000e+08 -9.704949999999999477e+01
8.613970000000000000e+08 -9.713139999999999930e+01
8.614130000000000000e+08 -9.807689999999999486e+01
8.614290000000000000e+08 -9.812940000000000396e+01
8.614450000000000000e+08 -1.004539999999999935e+02
8.614610000000000000e+08 -1.037680000000000007e+02
8.614770000000000000e+08 -9.979319999999999879e+01
8.614930000000000000e+08 -9.979730000000000700e+01
8.615090000000000000e+08 -1.031610000000000014e+02
8.615250000000000000e+08 -1.029279999999999973e+02
8.615410000000000000e+08 -1.028840000000000003e+02
8.615570000000000000e+08 -1.042600000000000051e+02
8.615730000000000000e+08 -1.049830000000000041e+02
8.615890000000000000e+08 -1.022459999999999951e+02
8.616050000000000000e+08 -9.755370000000000630e+01
8.616210000000000000e+08 -9.559399999999999409e+01
8.616370000000000000e+08 -9.558190000000000452e+01
8.616530000000000000e+08 -9.912609999999999388e+01
8.616690000000000000e+08 -1.012699999999999960e+02
8.616850000000000000e+08 -1.089819999999999993e+02
8.617010000000000000e+08 -1.049399999999999977e+02
8.617170000000000000e+08 -1.050819999999999936e+02
8.617330000000000000e+08 -1.073719999999999999e+02
8.617490000000000000e+08 -1.058990000000000009e+02
8.617650000000000000e+08 -1.001590000000000060e+02
8.617810000000000000e+08 -9.729840000000000089e+01
8.617970000000000000e+08 -9.658899999999999864e+01
8.618130000000000000e+08 -9.362210000000000321e+01
8.618290000000000000e+08 -9.322079999999999700e+01
8.618450000000000000e+08 -9.476800000000000068e+01
8.618610000000000000e+08 -1.010390000000000015e+02
8.618770000000000000e+08 -1.030100000000000051e+02
8.618930000000000000e+08 -1.060919999999999987e+02
8.619090000000000000e+08 -9.924609999999999843e+01
8.619250000000000000e+08 -9.740749999999999886e+01
8.619410000000000000e+08 -9.857049999999999557e+01
8.619570000000000000e+08 -1.045979999999999990e+02
8.619730000000000000e+08 -1.042169999999999987e+02
8.619890000000000000e+08 -1.045240000000000009e+02
8.620050000000000000e+08 -1.090040000000000049e+02
8.620210000000000000e+08 -1.075409999999999968e+02
8.620370000000000000e+08 -1.075049999999999955e+02
8.620530000000000000e+08 -1.144360000000000070e+02
8.620690000000000000e+08 -1.043709999999999951e+02
8.620850000000000000e+08 -1.041530000000000058e+02
8.621010000000000000e+08 -1.061280000000000001e+02
8.621170000000000000e+08 -1.030639999999999930e+02
8.621330000000000000e+08 -9.848520000000000607e+01
8.621490000000000000e+08 -9.758119999999999550e+01
8.621650000000000000e+08 -9.752259999999999707e+01
8.621810000000000000e+08 -1.004129999999999967e+02
8.621970000000000000e+08 -9.947079999999999700e+01
8.622130000000000000e+08 -9.854410000000000025e+01
8.622290000000000000e+08 -1.002039999999999935e+02
8.622450000000000000e+08 -1.045370000000000061e+02
8.622610000000000000e+08 -1.051020000000000039e+02
8.622770000000000000e+08 -1.017159999999999940e+02
8.622930000000000000e+08 -9.907349999999999568e+01
8.623090000000000000e+08 -9.812779999999999347e+01
8.623250000000000000e+08 -9.865770000000000550e+01
8.623410000000000000e+08 -1.016820000000000022e+02
