8.607730000000000000e+08 -9.834239999999999782e+01
8.607890000000000000e+08 -9.830129999999999768e+01
8.608050000000000000e+08 -1.001809999999999974e+02
8.608210000000000000e+08 -1.008239999999999981e+02
8.608370000000000000e+08 -1.047540000000000049e+02
8.608530000000000000e+08 -1.076189999999999998e+02
8.608690000000000000e+08 -1.071329999999999956e+02
8.608850000000000000e+08 -1.067860000000000014e+02
8.609010000000000000e+08 -9.974859999999999616e+01
8.609170000000000000e+08 -9.639339999999999975e+01
8.609330000000000000e+08 -9.628319999999999368e+01
8.609490000000000000e+08 -9.812800000000000011e+01
8.609650000000000000e+08 -1.035060000000000002e+02
8.609810000000000000e+08 -9.710450000000000159e+01
8.609970000000000000e+08 -9.694020000000000437e+01
8.610130000000000000e+08 -9.774429999999999552e+01
8.610290000000000000e+08 -1.030720000000000027e+02
8.610450000000000000e+08 -1.001170000000000044e+02
8.610610000000000000e+08 -1.000480000000000018e+02
8.610770000000000000e+08 -1.064210000000000065e+02
8.610930000000000000e+08 -1.059569999999999936e+02
8.611090000000000000e+08 -9.973560000000000514e+01
8.611250000000000000e+08 -1.000960000000000036e+02
8.611410000000000000e+08 -1.080819999999999936e+02
8.611570000000000000e+08 -1.042570000000000050e+02
8.611730000000000000e+08 -1.040289999999999964e+02
8.611890000000000000e+08 -1.003760000000000048e+02
8.612050000000000000e+08 -9.626170000000000471e+01
8.612210000000000000e+08 -9.565709999999999980e+01
8.612370000000000000e+08 -9.521930000000000405e+01
8.612530000000000000e+08 -9.588450000000000273e+01
8.612690000000000000e+08 -9.812630000000000052e+01
8.612850000000000000e+08 -9.802290000000000703e+01
8.613010000000000000e+08 -9.789119999999999777e+01
8.613170000000000000e+08 -1.015150000000000006e+02
8.613330000000000000e+08 -9.793070000000000164e+01
8.613490000000000000e+08 -9.700530000000000541e+01
8.613650000000000000e+08 -9.742910000000000537e+01
8.613810000000000000e+08 -1.018179999999999978e+02
8.613970000000000000e+08 -9.794389999999999930e+01
8.614130000000000000e+08 -9.491070000000000562e+01
8.614290000000000000e+08 -9.448869999999999436e+01
8.614450000000000000e+08 -9.552299999999999613e+01
8.614610000000000000e+08 -1.011149999999999949e+02
8.614770000000000000e+08 -1.107699999999999960e+02
8.614930000000000000e+08 -1.095849999999999937e+02
8.615090000000000000e+08 -1.123050000000000068e+02
8.615250000000000000e+08 -1.109680000000000035e+02
8.615410000000000000e+08 -1.046889999999999930e+02
8.615570000000000000e+08 -9.970420000000000016e+01
8.615730000000000000e+08 -9.844469999999999743e+01
8.615890000000000000e+08 -1.002450000000000045e+02
8.616050000000000000e+08 -9.771869999999999834e+01
8.616210000000000000e+08 -9.773109999999999786e+01
8.616370000000000000e+08 -9.934659999999999513e+01
8.616530000000000000e+08 -1.002950000000000017e+02
8.616690000000000000e+08 -1.000520000000000067e+02
8.616850000000000000e+08 -1.010810000000000031e+02
8.617010000000000000e+08 -9.698879999999999768e+01
8.617170000000000000e+08 -9.650270000000000437e+01
8.617330000000000000e+08 -9.832720000000000482e+01
8.617490000000000000e+08 -1.003700000000000045e+02
8.617650000000000000e+08 -1.046260000000000048e+02
8.617810000000000000e+08 -1.022710000000000008e+02
8.617970000000000000e+08 -1.006359999999999957e+02
8.618130000000000000e+08 -1.006629999999999967e+02
8.618290000000000000e+08 -1.028430000000000035e+02
8.618450000000000000e+08 -1.046449999999999960e+02
8.618610000000000000e+08 -1.038799999999999955e+02
8.618770000000000000e+08 -1.015259999999999962e+02
8.618930000000000000e+08 -1.015499999999999972e+02
8.619090000000000000e+08 -1.024189999999999969e+02
8.619250000000000000e+08 -9.673820000000000618e+01
