8.607730000000000000e+08 -1.001809999999999974e+02
8.607890000000000000e+08 -1.011610000000000014e+02
8.608050000000000000e+08 -1.067729999999999961e+02
8.608210000000000000e+08 -1.045610000000000070e+02
8.608370000000000000e+08 -1.037330000000000041e+02
8.608530000000000000e+08 -1.038460000000000036e+02
8.608690000000000000e+08 -1.044449999999999932e+02
8.608850000000000000e+08 -1.041089999999999947e+02
8.609010000000000000e+08 -9.797480000000000189e+01
8.609170000000000000e+08 -9.442629999999999768e+01
8.609330000000000000e+08 -9.408230000000000359e+01
8.609490000000000000e+08 -9.514350000000000307e+01
8.609650000000000000e+08 -9.735500000000000398e+01
8.609810000000000000e+08 -1.012279999999999944e+02
8.609970000000000000e+08 -1.116910000000000025e+02
8.610130000000000000e+08 -1.128870000000000005e+02
8.610290000000000000e+08 -1.083239999999999981e+02
8.610450000000000000e+08 -1.075349999999999966e+02
8.610610000000000000e+08 -1.083329999999999984e+02
8.610770000000000000e+08 -1.072459999999999951e+02
8.610930000000000000e+08 -1.038910000000000053e+02
8.611090000000000000e+08 -9.652249999999999375e+01
8.611250000000000000e+08 -9.548579999999999757e+01
8.611410000000000000e+08 -9.601529999999999632e+01
8.611570000000000000e+08 -1.003400000000000034e+02
8.611730000000000000e+08 -1.000999999999999943e+02
8.611890000000000000e+08 -9.725539999999999452e+01
8.612050000000000000e+08 -9.682229999999999848e+01
8.612210000000000000e+08 -9.627249999999999375e+01
8.612370000000000000e+08 -9.708079999999999643e+01
8.612530000000000000e+08 -1.000349999999999966e+02
8.612690000000000000e+08 -9.727060000000000173e+01
8.612850000000000000e+08 -9.741570000000000107e+01
8.613010000000000000e+08 -1.043520000000000039e+02
8.613170000000000000e+08 -9.734120000000000061e+01
8.613330000000000000e+08 -9.325300000000000011e+01
8.613490000000000000e+08 -9.223099999999999454e+01
8.613650000000000000e+08 -9.222209999999999752e+01
8.613810000000000000e+08 -9.394159999999999400e+01
8.613970000000000000e+08 -9.937130000000000507e+01
8.614130000000000000e+08 -1.046719999999999970e+02
8.614290000000000000e+08 -1.055150000000000006e+02
8.614450000000000000e+08 -1.057279999999999944e+02
8.614610000000000000e+08 -1.010909999999999940e+02
8.614770000000000000e+08 -1.010870000000000033e+02
8.614930000000000000e+08 -1.017330000000000041e+02
8.615090000000000000e+08 -1.029950000000000045e+02
8.615250000000000000e+08 -1.062669999999999959e+02
8.615410000000000000e+08 -1.065370000000000061e+02
8.615570000000000000e+08 -1.036440000000000055e+02
8.615730000000000000e+08 -9.920999999999999375e+01
8.615890000000000000e+08 -9.907070000000000221e+01
8.616050000000000000e+08 -9.934050000000000580e+01
8.616210000000000000e+08 -9.683440000000000225e+01
8.616370000000000000e+08 -9.573629999999999995e+01
8.616530000000000000e+08 -9.724049999999999727e+01
8.616690000000000000e+08 -1.078550000000000040e+02
8.616850000000000000e+08 -1.050829999999999984e+02
8.617010000000000000e+08 -1.034519999999999982e+02
8.617170000000000000e+08 -1.014839999999999947e+02
8.617330000000000000e+08 -1.002849999999999966e+02
8.617490000000000000e+08 -9.914929999999999666e+01
8.617650000000000000e+08 -9.930920000000000414e+01
8.617810000000000000e+08 -1.029699999999999989e+02
8.617970000000000000e+08 -1.073250000000000028e+02
