8.607730000000000000e+08 -9.770869999999999322e+01
8.607890000000000000e+08 -9.810710000000000264e+01
8.608050000000000000e+08 -1.040220000000000056e+02
8.608210000000000000e+08 -1.039609999999999985e+02
8.608370000000000000e+08 -1.034060000000000059e+02
8.608530000000000000e+08 -1.047870000000000061e+02
8.608690000000000000e+08 -1.073629999999999995e+02
8.608850000000000000e+08 -1.062079999999999984e+02
8.609010000000000000e+08 -1.027560000000000002e+02
8.609170000000000000e+08 -1.021949999999999932e+02
8.609330000000000000e+08 -1.045289999999999964e+02
8.609490000000000000e+08 -1.009180000000000064e+02
8.609650000000000000e+08 -1.009189999999999969e+02
8.609810000000000000e+08 -1.017639999999999958e+02
8.609970000000000000e+08 -9.594970000000000709e+01
8.610130000000000000e+08 -9.590940000000000509e+01
8.610290000000000000e+08 -1.007049999999999983e+02
8.610450000000000000e+08 -1.056740000000000066e+02
8.610610000000000000e+08 -1.030280000000000058e+02
8.610770000000000000e+08 -1.033110000000000070e+02
8.610930000000000000e+08 -1.103199999999999932e+02
8.611090000000000000e+08 -9.889889999999999759e+01
8.611250000000000000e+08 -9.593399999999999750e+01
8.611410000000000000e+08 -9.597419999999999618e+01
8.611570000000000000e+08 -9.896339999999999293e+01
8.611730000000000000e+08 -1.002180000000000035e+02
8.611890000000000000e+08 -9.964260000000000161e+01
8.612050000000000000e+08 -9.993550000000000466e+01
8.612210000000000000e+08 -9.918210000000000548e+01
8.612370000000000000e+08 -9.862569999999999482e+01
8.612530000000000000e+08 -9.944180000000000064e+01
8.612690000000000000e+08 -1.017789999999999964e+02
8.612850000000000000e+08 -1.000420000000000016e+02
8.613010000000000000e+08 -1.001629999999999967e+02
8.613170000000000000e+08 -1.022199999999999989e+02
8.613330000000000000e+08 -9.731310000000000571e+01
8.613490000000000000e+08 -9.727379999999999427e+01
8.613650000000000000e+08 -1.005300000000000011e+02
8.613810000000000000e+08 -1.017169999999999987e+02
8.613970000000000000e+08 -1.004869999999999948e+02
8.614130000000000000e+08 -1.041410000000000053e+02
8.614290000000000000e+08 -1.023580000000000041e+02
8.614450000000000000e+08 -1.015529999999999973e+02
8.614610000000000000e+08 -1.012860000000000014e+02
8.614770000000000000e+08 -9.749939999999999429e+01
8.614930000000000000e+08 -9.774129999999999541e+01
8.615090000000000000e+08 -9.756669999999999732e+01
8.615250000000000000e+08 -9.391450000000000387e+01
8.615410000000000000e+08 -9.391519999999999868e+01
8.615570000000000000e+08 -9.626500000000000057e+01
8.615730000000000000e+08 -1.025520000000000067e+02
8.615890000000000000e+08 -1.049740000000000038e+02
8.616050000000000000e+08 -1.048889999999999958e+02
8.616210000000000000e+08 -1.041839999999999975e+02
8.616370000000000000e+08 -9.941859999999999786e+01
8.616530000000000000e+08 -9.920820000000000505e+01
8.616690000000000000e+08 -1.012909999999999968e+02
8.616850000000000000e+08 -1.073539999999999992e+02
8.617010000000000000e+08 -1.019699999999999989e+02
8.617170000000000000e+08 -1.007330000000000041e+02
8.617330000000000000e+08 -1.008520000000000039e+02
8.617490000000000000e+08 -1.016919999999999931e+02
8.617650000000000000e+08 -1.015660000000000025e+02
8.617810000000000000e+08 -1.026919999999999931e+02
8.617970000000000000e+08 -1.000019999999999953e+02
8.618130000000000000e+08 -9.733069999999999311e+01
8.618290000000000000e+08 -9.731300000000000239e+01
8.618450000000000000e+08 -1.005919999999999987e+02
8.618610000000000000e+08 -1.039530000000000030e+02
8.618770000000000000e+08 -1.032150000000000034e+02
8.618930000000000000e+08 -1.031790000000000020e+02
8.619090000000000000e+08 -1.072980000000000018e+02
8.619250000000000000e+08 -1.040589999999999975e+02
8.619410000000000000e+08 -1.040490000000000066e+02
8.619570000000000000e+08 -1.059659999999999940e+02
8.619730000000000000e+08 -1.027169999999999987e+02
8.619890000000000000e+08 -1.003149999999999977e+02
8.620050000000000000e+08 -1.004959999999999951e+02
8.620210000000000000e+08 -1.033149999999999977e+02
8.620370000000000000e+08 -1.008469999999999942e+02
8.620530000000000000e+08 -1.013139999999999930e+02
8.620690000000000000e+08 -1.075019999999999953e+02
8.620850000000000000e+08 -1.036590000000000060e+02
8.621010000000000000e+08 -1.016779999999999973e+02
8.621170000000000000e+08 -1.009939999999999998e+02
8.621330000000000000e+08 -9.933859999999999957e+01
8.621490000000000000e+08 -9.816710000000000491e+01
8.621650000000000000e+08 -9.816459999999999297e+01
8.621810000000000000e+08 -1.004470000000000027e+02
8.621970000000000000e+08 -1.077510000000000048e+02
8.622130000000000000e+08 -1.061880000000000024e+02
8.622290000000000000e+08 -1.073559999999999945e+02
8.622450000000000000e+08 -1.096680000000000064e+02
8.622610000000000000e+08 -1.072810000000000059e+02
8.622770000000000000e+08 -9.849720000000000653e+01
8.622930000000000000e+08 -9.604760000000000275e+01
8.623090000000000000e+08 -9.608939999999999770e+01
8.623250000000000000e+08 -9.781319999999999482e+01
8.623410000000000000e+08 -9.778489999999999327e+01
8.623570000000000000e+08 -9.951449999999999818e+01
8.623730000000000000e+08 -1.002249999999999943e+02
8.623890000000000000e+08 -1.006460000000000008e+02
8.624050000000000000e+08 -1.042789999999999964e+02
8.624210000000000000e+08 -1.049719999999999942e+02
8.624370000000000000e+08 -1.031389999999999958e+02
8.624530000000000000e+08 -1.023640000000000043e+02
8.624690000000000000e+08 -1.065900000000000034e+02
8.624850000000000000e+08 -1.000090000000000003e+02
8.625010000000000000e+08 -9.780049999999999955e+01
8.625170000000000000e+08 -9.854430000000000689e+01
8.625330000000000000e+08 -1.042540000000000049e+02
8.625490000000000000e+08 -1.035969999999999942e+02
8.625650000000000000e+08 -1.008739999999999952e+02
8.625810000000000000e+08 -1.004909999999999997e+02
8.625970000000000000e+08 -1.014869999999999948e+02
8.626130000000000000e+08 -9.998139999999999361e+01
8.626290000000000000e+08 -9.930400000000000205e+01
8.626450000000000000e+08 -1.016159999999999997e+02
8.626610000000000000e+08 -1.038629999999999995e+02
8.626770000000000000e+08 -1.066910000000000025e+02
8.626930000000000000e+08 -9.815630000000000166e+01
8.627090000000000000e+08 -9.770929999999999893e+01
8.627250000000000000e+08 -1.007369999999999948e+02
8.627410000000000000e+08 -1.099170000000000016e+02
8.627570000000000000e+08 -1.041740000000000066e+02
8.627730000000000000e+08 -1.019620000000000033e+02
8.627890000000000000e+08 -1.019479999999999933e+02
8.628050000000000000e+08 -1.044849999999999994e+02
8.628210000000000000e+08 -1.086069999999999993e+02
8.628370000000000000e+08 -1.082069999999999936e+02
8.628530000000000000e+08 -1.030280000000000058e+02
8.628690000000000000e+08 -9.794400000000000261e+01
8.628850000000000000e+08 -9.586109999999999332e+01
8.629010000000000000e+08 -9.586079999999999757e+01
8.629170000000000000e+08 -9.943439999999999657e+01
8.629330000000000000e+08 -9.730010000000000048e+01
8.629490000000000000e+08 -9.548399999999999466e+01
8.629650000000000000e+08 -9.576519999999999300e+01
8.629810000000000000e+08 -1.059140000000000015e+02
8.629970000000000000e+08 -1.055810000000000031e+02
8.630130000000000000e+08 -1.061310000000000002e+02
8.630290000000000000e+08 -1.019170000000000016e+02
8.630450000000000000e+08 -1.002650000000000006e+02
8.630610000000000000e+08 -9.946970000000000312e+01
8.630770000000000000e+08 -9.901730000000000587e+01
8.630930000000000000e+08 -9.929479999999999507e+01
8.631090000000000000e+08 -1.060160000000000053e+02
8.631250000000000000e+08 -1.029539999999999935e+02
8.631410000000000000e+08 -1.029800000000000040e+02
8.631570000000000000e+08 -1.054779999999999944e+02
8.631730000000000000e+08 -1.027300000000000040e+02
8.631890000000000000e+08 -1.025229999999999961e+02
8.632050000000000000e+08 -1.008490000000000038e+02
8.632210000000000000e+08 -1.027090000000000032e+02
8.632370000000000000e+08 -9.992860000000000298e+01
8.632530000000000000e+08 -9.692560000000000286e+01
8.632690000000000000e+08 -9.544620000000000459e+01
8.632850000000000000e+08 -9.551399999999999579e+01
8.633010000000000000e+08 -1.014729999999999990e+02
8.633170000000000000e+08 -1.006910000000000025e+02
