8.607730000000000000e+08 -9.779600000000000648e+01
8.607890000000000000e+08 -9.794119999999999493e+01
8.608050000000000000e+08 -9.804720000000000368e+01
8.608210000000000000e+08 -9.703940000000000055e+01
8.608370000000000000e+08 -9.692579999999999529e+01
8.608530000000000000e+08 -9.885840000000000316e+01
8.608690000000000000e+08 -9.909820000000000562e+01
8.608850000000000000e+08 -1.031460000000000008e+02
8.609010000000000000e+08 -1.049150000000000063e+02
8.609170000000000000e+08 -1.013520000000000039e+02
8.609330000000000000e+08 -1.013739999999999952e+02
8.609490000000000000e+08 -1.036230000000000047e+02
8.609650000000000000e+08 -1.051610000000000014e+02
8.609810000000000000e+08 -1.036839999999999975e+02
8.609970000000000000e+08 -1.021940000000000026e+02
8.610130000000000000e+08 -1.021860000000000070e+02
8.610290000000000000e+08 -1.049620000000000033e+02
8.610450000000000000e+08 -1.012810000000000059e+02
8.610610000000000000e+08 -9.996309999999999718e+01
8.610770000000000000e+08 -9.989509999999999934e+01
8.610930000000000000e+08 -1.009180000000000064e+02
8.611090000000000000e+08 -1.011310000000000002e+02
8.611250000000000000e+08 -1.038719999999999999e+02
8.611410000000000000e+08 -1.027210000000000036e+02
8.611570000000000000e+08 -1.050340000000000060e+02
8.611730000000000000e+08 -1.050660000000000025e+02
8.611890000000000000e+08 -1.059650000000000034e+02
8.612050000000000000e+08 -9.923810000000000286e+01
8.612210000000000000e+08 -9.930349999999999966e+01
8.612370000000000000e+08 -1.000709999999999980e+02
8.612530000000000000e+08 -1.010229999999999961e+02
8.612690000000000000e+08 -1.006260000000000048e+02
8.612850000000000000e+08 -9.949209999999999354e+01
8.613010000000000000e+08 -1.003299999999999983e+02
8.613170000000000000e+08 -1.039380000000000024e+02
8.613330000000000000e+08 -1.032379999999999995e+02
8.613490000000000000e+08 -1.028040000000000020e+02
8.613650000000000000e+08 -1.045300000000000011e+02
8.613810000000000000e+08 -1.064560000000000031e+02
8.613970000000000000e+08 -1.041629999999999967e+02
8.614130000000000000e+08 -1.001059999999999945e+02
8.614290000000000000e+08 -1.003199999999999932e+02
8.614450000000000000e+08 -9.879879999999999995e+01
8.614610000000000000e+08 -9.746030000000000371e+01
8.614770000000000000e+08 -9.742640000000000100e+01
8.614930000000000000e+08 -9.953830000000000666e+01
8.615090000000000000e+08 -1.012639999999999958e+02
8.615250000000000000e+08 -1.076009999999999991e+02
8.615410000000000000e+08 -1.032369999999999948e+02
8.615570000000000000e+08 -1.003599999999999994e+02
8.615730000000000000e+08 -1.003599999999999994e+02
8.615890000000000000e+08 -1.049050000000000011e+02
8.616050000000000000e+08 -1.066719999999999970e+02
8.616210000000000000e+08 -1.035720000000000027e+02
8.616370000000000000e+08 -1.035130000000000052e+02
8.616530000000000000e+08 -1.007740000000000009e+02
8.616690000000000000e+08 -1.004399999999999977e+02
8.616850000000000000e+08 -1.039489999999999981e+02
8.617010000000000000e+08 -1.017669999999999959e+02
8.617170000000000000e+08 -9.815080000000000382e+01
8.617330000000000000e+08 -9.815219999999999345e+01
8.617490000000000000e+08 -1.034369999999999976e+02
8.617650000000000000e+08 -1.067069999999999936e+02
8.617810000000000000e+08 -1.154459999999999980e+02
8.617970000000000000e+08 -1.031140000000000043e+02
8.618130000000000000e+08 -9.892810000000000059e+01
8.618290000000000000e+08 -9.889319999999999311e+01
8.618450000000000000e+08 -1.019309999999999974e+02
8.618610000000000000e+08 -1.020630000000000024e+02
8.618770000000000000e+08 -1.018149999999999977e+02
8.618930000000000000e+08 -1.010130000000000052e+02
8.619090000000000000e+08 -9.671599999999999397e+01
8.619250000000000000e+08 -9.575409999999999400e+01
8.619410000000000000e+08 -9.566559999999999775e+01
8.619570000000000000e+08 -9.522849999999999682e+01
8.619730000000000000e+08 -9.558979999999999677e+01
8.619890000000000000e+08 -9.429909999999999570e+01
8.620050000000000000e+08 -9.217849999999999966e+01
8.620210000000000000e+08 -9.222429999999999950e+01
8.620370000000000000e+08 -9.406759999999999877e+01
8.620530000000000000e+08 -9.656589999999999918e+01
8.620690000000000000e+08 -1.033020000000000067e+02
8.620850000000000000e+08 -9.683350000000000080e+01
8.621010000000000000e+08 -9.563400000000000034e+01
8.621170000000000000e+08 -9.591129999999999711e+01
8.621330000000000000e+08 -9.750209999999999866e+01
8.621490000000000000e+08 -9.729380000000000450e+01
8.621650000000000000e+08 -9.830299999999999727e+01
8.621810000000000000e+08 -1.042720000000000056e+02
8.621970000000000000e+08 -1.044740000000000038e+02
8.622130000000000000e+08 -1.092450000000000045e+02
8.622290000000000000e+08 -1.000460000000000065e+02
8.622450000000000000e+08 -9.841710000000000491e+01
8.622610000000000000e+08 -9.883220000000000027e+01
8.622770000000000000e+08 -9.892079999999999984e+01
8.622930000000000000e+08 -9.891540000000000532e+01
8.623090000000000000e+08 -1.009729999999999990e+02
8.623250000000000000e+08 -1.023719999999999999e+02
8.623410000000000000e+08 -1.023799999999999955e+02
8.623570000000000000e+08 -1.030469999999999970e+02
8.623730000000000000e+08 -9.640170000000000528e+01
8.623890000000000000e+08 -9.608159999999999457e+01
8.624050000000000000e+08 -1.007549999999999955e+02
8.624210000000000000e+08 -1.116680000000000064e+02
8.624370000000000000e+08 -1.085330000000000013e+02
8.624530000000000000e+08 -1.044440000000000026e+02
8.624690000000000000e+08 -1.055439999999999969e+02
8.624850000000000000e+08 -1.024470000000000027e+02
8.625010000000000000e+08 -1.014000000000000057e+02
8.625170000000000000e+08 -1.006269999999999953e+02
8.625330000000000000e+08 -1.009609999999999985e+02
8.625490000000000000e+08 -1.057129999999999939e+02
8.625650000000000000e+08 -1.055030000000000001e+02
8.625810000000000000e+08 -1.077620000000000005e+02
8.625970000000000000e+08 -1.110270000000000010e+02
8.626130000000000000e+08 -1.070139999999999958e+02
8.626290000000000000e+08 -1.082000000000000028e+02
8.626450000000000000e+08 -9.897729999999999961e+01
8.626610000000000000e+08 -9.819259999999999877e+01
8.626770000000000000e+08 -9.950230000000000530e+01
8.626930000000000000e+08 -1.004330000000000069e+02
8.627090000000000000e+08 -9.880039999999999623e+01
8.627250000000000000e+08 -9.792300000000000182e+01
8.627410000000000000e+08 -9.812590000000000146e+01
8.627570000000000000e+08 -1.037169999999999987e+02
8.627730000000000000e+08 -1.008700000000000045e+02
8.627890000000000000e+08 -1.006940000000000026e+02
8.628050000000000000e+08 -1.014710000000000036e+02
8.628210000000000000e+08 -1.006970000000000027e+02
8.628370000000000000e+08 -1.016479999999999961e+02
8.628530000000000000e+08 -1.007879999999999967e+02
8.628690000000000000e+08 -1.005909999999999940e+02
8.628850000000000000e+08 -1.015010000000000048e+02
8.629010000000000000e+08 -1.015109999999999957e+02
8.629170000000000000e+08 -1.044500000000000028e+02
8.629330000000000000e+08 -9.754890000000000327e+01
8.629490000000000000e+08 -9.591089999999999804e+01
8.629650000000000000e+08 -9.562059999999999604e+01
8.629810000000000000e+08 -9.702179999999999893e+01
8.629970000000000000e+08 -9.663849999999999341e+01
8.630130000000000000e+08 -9.663979999999999393e+01
8.630290000000000000e+08 -9.855249999999999488e+01
8.630450000000000000e+08 -1.001370000000000005e+02
8.630610000000000000e+08 -9.997899999999999920e+01
8.630770000000000000e+08 -1.029090000000000060e+02
