8.607730000000000000e+08 -1.025390000000000015e+02
8.607890000000000000e+08 -1.061899999999999977e+02
8.608050000000000000e+08 -9.908129999999999882e+01
8.608210000000000000e+08 -9.537160000000000082e+01
8.608370000000000000e+08 -9.533180000000000121e+01
8.608530000000000000e+08 -9.721959999999999980e+01
8.608690000000000000e+08 -1.024300000000000068e+02
8.608850000000000000e+08 -1.063160000000000025e+02
8.609010000000000000e+08 -1.072909999999999968e+02
8.609170000000000000e+08 -1.091500000000000057e+02
8.609330000000000000e+08 -9.861320000000000618e+01
8.609490000000000000e+08 -9.691779999999999973e+01
8.609650000000000000e+08 -9.706889999999999930e+01
8.609810000000000000e+08 -1.028979999999999961e+02
8.609970000000000000e+08 -1.008199999999999932e+02
8.610130000000000000e+08 -1.008960000000000008e+02
8.610290000000000000e+08 -1.029989999999999952e+02
8.610450000000000000e+08 -1.012169999999999987e+02
8.610610000000000000e+08 -1.012510000000000048e+02
8.610770000000000000e+08 -1.042349999999999994e+02
8.610930000000000000e+08 -1.039300000000000068e+02
8.611090000000000000e+08 -1.048610000000000042e+02
8.611250000000000000e+08 -1.035969999999999942e+02
8.611410000000000000e+08 -9.798690000000000566e+01
8.611570000000000000e+08 -9.694989999999999952e+01
8.611730000000000000e+08 -9.780500000000000682e+01
8.611890000000000000e+08 -1.056580000000000013e+02
8.612050000000000000e+08 -1.081989999999999981e+02
8.612210000000000000e+08 -1.096959999999999980e+02
8.612370000000000000e+08 -1.066820000000000022e+02
8.612530000000000000e+08 -1.036779999999999973e+02
8.612690000000000000e+08 -1.045550000000000068e+02
8.612850000000000000e+08 -1.027759999999999962e+02
8.613010000000000000e+08 -9.970159999999999911e+01
8.613170000000000000e+08 -9.878990000000000293e+01
8.613330000000000000e+08 -1.004980000000000047e+02
8.613490000000000000e+08 -1.016099999999999994e+02
8.613650000000000000e+08 -9.780750000000000455e+01
8.613810000000000000e+08 -9.746920000000000073e+01
8.613970000000000000e+08 -9.767130000000000223e+01
8.614130000000000000e+08 -9.802649999999999864e+01
8.614290000000000000e+08 -9.871519999999999584e+01
8.614450000000000000e+08 -1.049800000000000040e+02
8.614610000000000000e+08 -1.034159999999999968e+02
8.614770000000000000e+08 -1.034360000000000070e+02
8.614930000000000000e+08 -1.009090000000000060e+02
