8.607730000000000000e+08 -1.063050000000000068e+02
8.607890000000000000e+08 -1.015540000000000020e+02
8.608050000000000000e+08 -1.018960000000000008e+02
8.608210000000000000e+08 -1.055409999999999968e+02
8.608370000000000000e+08 -1.062319999999999993e+02
8.608530000000000000e+08 -1.064189999999999969e+02
8.608690000000000000e+08 -1.101440000000000055e+02
8.608850000000000000e+08 -1.046419999999999959e+02
8.609010000000000000e+08 -9.814929999999999666e+01
8.609170000000000000e+08 -9.607110000000000127e+01
8.609330000000000000e+08 -9.598460000000000036e+01
8.609490000000000000e+08 -9.691400000000000148e+01
8.609650000000000000e+08 -1.006350000000000051e+02
8.609810000000000000e+08 -1.038179999999999978e+02
8.609970000000000000e+08 -1.040019999999999953e+02
8.610130000000000000e+08 -1.037439999999999998e+02
8.610290000000000000e+08 -1.033299999999999983e+02
8.610450000000000000e+08 -9.873329999999999984e+01
8.610610000000000000e+08 -9.569970000000000709e+01
8.610770000000000000e+08 -9.573669999999999902e+01
8.610930000000000000e+08 -9.998650000000000659e+01
8.611090000000000000e+08 -1.026020000000000039e+02
8.611250000000000000e+08 -1.011400000000000006e+02
8.611410000000000000e+08 -1.017519999999999953e+02
8.611570000000000000e+08 -1.054609999999999985e+02
8.611730000000000000e+08 -1.052049999999999983e+02
8.611890000000000000e+08 -1.066809999999999974e+02
8.612050000000000000e+08 -1.021749999999999972e+02
8.612210000000000000e+08 -1.021539999999999964e+02
8.612370000000000000e+08 -1.033760000000000048e+02
8.612530000000000000e+08 -1.038829999999999956e+02
8.612690000000000000e+08 -1.039189999999999969e+02
8.612850000000000000e+08 -1.037069999999999936e+02
8.613010000000000000e+08 -9.995250000000000057e+01
8.613170000000000000e+08 -1.004150000000000063e+02
8.613330000000000000e+08 -9.840619999999999834e+01
8.613490000000000000e+08 -9.795900000000000318e+01
8.613650000000000000e+08 -1.011149999999999949e+02
8.613810000000000000e+08 -9.599469999999999459e+01
8.613970000000000000e+08 -9.599710000000000321e+01
8.614130000000000000e+08 -9.938500000000000512e+01
8.614290000000000000e+08 -1.000499999999999972e+02
8.614450000000000000e+08 -1.016159999999999997e+02
8.614610000000000000e+08 -1.027180000000000035e+02
8.614770000000000000e+08 -1.053930000000000007e+02
8.614930000000000000e+08 -1.022579999999999956e+02
8.615090000000000000e+08 -1.022099999999999937e+02
8.615250000000000000e+08 -9.885429999999999495e+01
8.615410000000000000e+08 -9.812130000000000507e+01
8.615570000000000000e+08 -9.812350000000000705e+01
8.615730000000000000e+08 -9.913330000000000553e+01
8.615890000000000000e+08 -1.040699999999999932e+02
8.616050000000000000e+08 -1.029500000000000028e+02
8.616210000000000000e+08 -1.011209999999999951e+02
8.616370000000000000e+08 -1.016119999999999948e+02
8.616530000000000000e+08 -1.084170000000000016e+02
8.616690000000000000e+08 -1.064200000000000017e+02
8.616850000000000000e+08 -9.664300000000000068e+01
8.617010000000000000e+08 -9.595839999999999748e+01
8.617170000000000000e+08 -9.690170000000000528e+01
8.617330000000000000e+08 -9.792180000000000462e+01
8.617490000000000000e+08 -1.074860000000000042e+02
8.617650000000000000e+08 -9.927150000000000318e+01
8.617810000000000000e+08 -9.807380000000000564e+01
8.617970000000000000e+08 -9.819920000000000471e+01
8.618130000000000000e+08 -9.619100000000000250e+01
8.618290000000000000e+08 -9.624259999999999593e+01
8.618450000000000000e+08 -9.933329999999999416e+01
8.618610000000000000e+08 -9.937940000000000396e+01
8.618770000000000000e+08 -9.881000000000000227e+01
8.618930000000000000e+08 -9.881090000000000373e+01
8.619090000000000000e+08 -1.001430000000000007e+02
8.619250000000000000e+08 -1.006590000000000060e+02
8.619410000000000000e+08 -1.030529999999999973e+02
8.619570000000000000e+08 -1.014159999999999968e+02
8.619730000000000000e+08 -1.016419999999999959e+02
8.619890000000000000e+08 -1.045769999999999982e+02
8.620050000000000000e+08 -1.054360000000000070e+02
8.620210000000000000e+08 -1.025769999999999982e+02
8.620370000000000000e+08 -1.021869999999999976e+02
8.620530000000000000e+08 -9.935590000000000543e+01
8.620690000000000000e+08 -9.940609999999999502e+01
8.620850000000000000e+08 -1.013539999999999992e+02
8.621010000000000000e+08 -9.628170000000000073e+01
8.621170000000000000e+08 -9.367119999999999891e+01
8.621330000000000000e+08 -9.351529999999999632e+01
8.621490000000000000e+08 -9.405450000000000443e+01
8.621650000000000000e+08 -9.701670000000000016e+01
8.621810000000000000e+08 -9.687380000000000280e+01
8.621970000000000000e+08 -9.808289999999999509e+01
8.622130000000000000e+08 -1.033990000000000009e+02
8.622290000000000000e+08 -1.051320000000000050e+02
8.622450000000000000e+08 -1.100919999999999987e+02
8.622610000000000000e+08 -1.048460000000000036e+02
8.622770000000000000e+08 -1.046009999999999991e+02
8.622930000000000000e+08 -1.039699999999999989e+02
8.623090000000000000e+08 -1.045430000000000064e+02
8.623250000000000000e+08 -1.162369999999999948e+02
8.623410000000000000e+08 -1.077229999999999990e+02
8.623570000000000000e+08 -1.008960000000000008e+02
8.623730000000000000e+08 -9.920480000000000587e+01
8.623890000000000000e+08 -9.971840000000000259e+01
8.624050000000000000e+08 -1.017639999999999958e+02
8.624210000000000000e+08 -1.053949999999999960e+02
8.624370000000000000e+08 -1.014549999999999983e+02
8.624530000000000000e+08 -1.019939999999999998e+02
8.624690000000000000e+08 -1.008709999999999951e+02
8.624850000000000000e+08 -9.835980000000000700e+01
8.625010000000000000e+08 -9.855719999999999459e+01
8.625170000000000000e+08 -9.908620000000000516e+01
8.625330000000000000e+08 -1.017549999999999955e+02
8.625490000000000000e+08 -1.084869999999999948e+02
8.625650000000000000e+08 -1.075270000000000010e+02
8.625810000000000000e+08 -1.034669999999999987e+02
8.625970000000000000e+08 -1.003889999999999958e+02
8.626130000000000000e+08 -9.805649999999999977e+01
8.626290000000000000e+08 -9.801049999999999329e+01
8.626450000000000000e+08 -1.001050000000000040e+02
8.626610000000000000e+08 -1.037609999999999957e+02
8.626770000000000000e+08 -1.021260000000000048e+02
8.626930000000000000e+08 -1.043730000000000047e+02
8.627090000000000000e+08 -1.093870000000000005e+02
8.627250000000000000e+08 -1.039819999999999993e+02
8.627410000000000000e+08 -9.918649999999999523e+01
8.627570000000000000e+08 -9.909770000000000323e+01
8.627730000000000000e+08 -9.721859999999999502e+01
8.627890000000000000e+08 -9.725639999999999930e+01
8.628050000000000000e+08 -1.001539999999999964e+02
8.628210000000000000e+08 -1.026320000000000050e+02
8.628370000000000000e+08 -1.043610000000000042e+02
8.628530000000000000e+08 -1.011959999999999980e+02
8.628690000000000000e+08 -9.597270000000000323e+01
8.628850000000000000e+08 -9.608050000000000068e+01
8.629010000000000000e+08 -9.687829999999999586e+01
8.629170000000000000e+08 -9.976300000000000523e+01
8.629330000000000000e+08 -9.921250000000000568e+01
8.629490000000000000e+08 -9.962390000000000612e+01
8.629650000000000000e+08 -9.862279999999999802e+01
8.629810000000000000e+08 -1.003850000000000051e+02
8.629970000000000000e+08 -1.079549999999999983e+02
8.630130000000000000e+08 -1.068469999999999942e+02
8.630290000000000000e+08 -1.017049999999999983e+02
8.630450000000000000e+08 -9.763049999999999784e+01
8.630610000000000000e+08 -9.588890000000000668e+01
8.630770000000000000e+08 -9.685229999999999961e+01
8.630930000000000000e+08 -9.654559999999999320e+01
8.631090000000000000e+08 -9.653159999999999741e+01
8.631250000000000000e+08 -9.813549999999999329e+01
8.631410000000000000e+08 -9.835540000000000305e+01
8.631570000000000000e+08 -1.028730000000000047e+02
8.631730000000000000e+08 -1.032199999999999989e+02
8.631890000000000000e+08 -1.024260000000000019e+02
8.632050000000000000e+08 -1.046250000000000000e+02
8.632210000000000000e+08 -1.080210000000000008e+02
8.632370000000000000e+08 -1.006820000000000022e+02
8.632530000000000000e+08 -9.880859999999999843e+01
8.632690000000000000e+08 -9.891910000000000025e+01
8.632850000000000000e+08 -9.745910000000000650e+01
8.633010000000000000e+08 -9.731799999999999784e+01
8.633170000000000000e+08 -9.743569999999999709e+01
8.633330000000000000e+08 -9.712959999999999638e+01
8.633490000000000000e+08 -9.947450000000000614e+01
8.633650000000000000e+08 -9.606499999999999773e+01
8.633810000000000000e+08 -9.584990000000000521e+01
8.633970000000000000e+08 -9.819219999999999970e+01
8.634130000000000000e+08 -9.875570000000000448e+01
8.634290000000000000e+08 -9.891200000000000614e+01
8.634450000000000000e+08 -1.006310000000000002e+02
8.634610000000000000e+08 -1.019320000000000022e+02
