8.607730000000000000e+08 -9.781629999999999825e+01
8.607890000000000000e+08 -9.828100000000000591e+01
8.608050000000000000e+08 -9.968640000000000612e+01
8.608210000000000000e+08 -1.043580000000000041e+02
8.608370000000000000e+08 -1.014899999999999949e+02
8.608530000000000000e+08 -1.018670000000000044e+02
8.608690000000000000e+08 -1.020360000000000014e+02
8.608850000000000000e+08 -9.718410000000000082e+01
8.609010000000000000e+08 -9.684730000000000416e+01
8.609170000000000000e+08 -9.821250000000000568e+01
8.609330000000000000e+08 -1.027549999999999955e+02
8.609490000000000000e+08 -1.027579999999999956e+02
8.609650000000000000e+08 -1.007060000000000031e+02
8.609810000000000000e+08 -1.014620000000000033e+02
8.609970000000000000e+08 -1.050510000000000019e+02
8.610130000000000000e+08 -1.024599999999999937e+02
8.610290000000000000e+08 -9.910680000000000689e+01
8.610450000000000000e+08 -9.913360000000000127e+01
8.610610000000000000e+08 -1.064909999999999997e+02
8.610770000000000000e+08 -1.081460000000000008e+02
8.610930000000000000e+08 -1.078130000000000024e+02
8.611090000000000000e+08 -1.018559999999999945e+02
8.611250000000000000e+08 -1.018299999999999983e+02
8.611410000000000000e+08 -1.022849999999999966e+02
8.611570000000000000e+08 -1.021460000000000008e+02
8.611730000000000000e+08 -1.042150000000000034e+02
8.611890000000000000e+08 -1.088110000000000070e+02
8.612050000000000000e+08 -1.065769999999999982e+02
8.612210000000000000e+08 -1.046569999999999965e+02
8.612370000000000000e+08 -1.073409999999999940e+02
8.612530000000000000e+08 -1.126359999999999957e+02
8.612690000000000000e+08 -1.099330000000000069e+02
8.612850000000000000e+08 -1.024759999999999991e+02
8.613010000000000000e+08 -1.011430000000000007e+02
8.613170000000000000e+08 -1.009459999999999980e+02
8.613330000000000000e+08 -1.017600000000000051e+02
8.613490000000000000e+08 -9.892820000000000391e+01
8.613650000000000000e+08 -9.892709999999999582e+01
8.613810000000000000e+08 -1.019560000000000031e+02
8.613970000000000000e+08 -1.025859999999999985e+02
8.614130000000000000e+08 -1.000120000000000005e+02
8.614290000000000000e+08 -1.013760000000000048e+02
8.614450000000000000e+08 -1.161760000000000019e+02
8.614610000000000000e+08 -1.091719999999999970e+02
8.614770000000000000e+08 -1.091719999999999970e+02
8.614930000000000000e+08 -1.128370000000000033e+02
8.615090000000000000e+08 -1.056400000000000006e+02
8.615250000000000000e+08 -1.060729999999999933e+02
8.615410000000000000e+08 -1.102909999999999968e+02
8.615570000000000000e+08 -1.027669999999999959e+02
8.615730000000000000e+08 -1.027740000000000009e+02
8.615890000000000000e+08 -1.094020000000000010e+02
8.616050000000000000e+08 -1.020780000000000030e+02
8.616210000000000000e+08 -1.015160000000000053e+02
8.616370000000000000e+08 -1.038649999999999949e+02
8.616530000000000000e+08 -1.011159999999999997e+02
8.616690000000000000e+08 -9.843630000000000280e+01
8.616850000000000000e+08 -9.672780000000000200e+01
8.617010000000000000e+08 -9.769610000000000127e+01
8.617170000000000000e+08 -1.007660000000000053e+02
8.617330000000000000e+08 -1.024399999999999977e+02
8.617490000000000000e+08 -1.022890000000000015e+02
