8.607730000000000000e+08 -1.014789999999999992e+02
8.607890000000000000e+08 -9.957729999999999393e+01
8.608050000000000000e+08 -9.957819999999999538e+01
8.608210000000000000e+08 -9.713840000000000430e+01
8.608370000000000000e+08 -9.694740000000000180e+01
8.608530000000000000e+08 -9.959210000000000207e+01
8.608690000000000000e+08 -1.020619999999999976e+02
8.608850000000000000e+08 -9.876049999999999329e+01
8.609010000000000000e+08 -9.771729999999999450e+01
8.609170000000000000e+08 -9.738479999999999848e+01
8.609330000000000000e+08 -9.766419999999999391e+01
8.609490000000000000e+08 -9.912399999999999523e+01
8.609650000000000000e+08 -1.091590000000000060e+02
8.609810000000000000e+08 -1.025679999999999978e+02
8.609970000000000000e+08 -1.005240000000000009e+02
8.610130000000000000e+08 -1.022259999999999991e+02
8.610290000000000000e+08 -9.689730000000000132e+01
8.610450000000000000e+08 -9.499320000000000164e+01
8.610610000000000000e+08 -9.500339999999999918e+01
8.610770000000000000e+08 -9.656040000000000134e+01
8.610930000000000000e+08 -1.007999999999999972e+02
8.611090000000000000e+08 -9.775910000000000366e+01
8.611250000000000000e+08 -9.771880000000000166e+01
8.611410000000000000e+08 -9.850440000000000396e+01
8.611570000000000000e+08 -1.088449999999999989e+02
8.611730000000000000e+08 -1.046200000000000045e+02
8.611890000000000000e+08 -1.026320000000000050e+02
8.612050000000000000e+08 -9.959300000000000352e+01
8.612210000000000000e+08 -9.952599999999999625e+01
8.612370000000000000e+08 -1.018640000000000043e+02
8.612530000000000000e+08 -1.037660000000000053e+02
8.612690000000000000e+08 -1.025340000000000060e+02
8.612850000000000000e+08 -1.023430000000000035e+02
8.613010000000000000e+08 -1.066790000000000020e+02
8.613170000000000000e+08 -1.056129999999999995e+02
8.613330000000000000e+08 -1.038449999999999989e+02
8.613490000000000000e+08 -1.016069999999999993e+02
8.613650000000000000e+08 -1.016530000000000058e+02
8.613810000000000000e+08 -1.059749999999999943e+02
8.613970000000000000e+08 -1.027980000000000018e+02
8.614130000000000000e+08 -1.028469999999999942e+02
8.614290000000000000e+08 -1.028949999999999960e+02
8.614450000000000000e+08 -1.030580000000000069e+02
8.614610000000000000e+08 -9.551210000000000377e+01
8.614770000000000000e+08 -7.986490000000000578e+01
8.614930000000000000e+08 -7.754000000000000625e+01
8.615090000000000000e+08 -7.739660000000000650e+01
8.615250000000000000e+08 -7.798139999999999361e+01
8.615410000000000000e+08 -8.719450000000000500e+01
8.615570000000000000e+08 -1.070259999999999962e+02
8.615730000000000000e+08 -1.064800000000000040e+02
8.615890000000000000e+08 -1.033179999999999978e+02
8.616050000000000000e+08 -1.019020000000000010e+02
8.616210000000000000e+08 -1.011340000000000003e+02
8.616370000000000000e+08 -1.009729999999999990e+02
8.616530000000000000e+08 -1.035030000000000001e+02
8.616690000000000000e+08 -1.061970000000000027e+02
8.616850000000000000e+08 -1.054489999999999981e+02
8.617010000000000000e+08 -1.062909999999999968e+02
8.617170000000000000e+08 -1.034749999999999943e+02
8.617330000000000000e+08 -1.034050000000000011e+02
8.617490000000000000e+08 -1.045150000000000006e+02
8.617650000000000000e+08 -1.027210000000000036e+02
8.617810000000000000e+08 -1.003130000000000024e+02
8.617970000000000000e+08 -9.960500000000000398e+01
8.618130000000000000e+08 -1.001350000000000051e+02
8.618290000000000000e+08 -9.931119999999999948e+01
8.618450000000000000e+08 -9.854250000000000398e+01
8.618610000000000000e+08 -9.967159999999999798e+01
8.618770000000000000e+08 -1.021189999999999998e+02
8.618930000000000000e+08 -1.041219999999999999e+02
8.619090000000000000e+08 -1.074429999999999978e+02
8.619250000000000000e+08 -1.072000000000000028e+02
8.619410000000000000e+08 -1.009159999999999968e+02
8.619570000000000000e+08 -1.009189999999999969e+02
8.619730000000000000e+08 -1.025270000000000010e+02
8.619890000000000000e+08 -1.008829999999999956e+02
8.620050000000000000e+08 -1.000349999999999966e+02
8.620210000000000000e+08 -1.000370000000000061e+02
8.620370000000000000e+08 -1.020210000000000008e+02
8.620530000000000000e+08 -1.059170000000000016e+02
8.620690000000000000e+08 -1.058460000000000036e+02
8.620850000000000000e+08 -1.061730000000000018e+02
8.621010000000000000e+08 -1.027219999999999942e+02
8.621170000000000000e+08 -9.841589999999999350e+01
8.621330000000000000e+08 -9.787239999999999895e+01
8.621490000000000000e+08 -9.914310000000000400e+01
8.621650000000000000e+08 -9.754229999999999734e+01
8.621810000000000000e+08 -9.677060000000000173e+01
8.621970000000000000e+08 -9.677280000000000371e+01
8.622130000000000000e+08 -9.887800000000000011e+01
8.622290000000000000e+08 -9.981699999999999307e+01
8.622450000000000000e+08 -1.007500000000000000e+02
8.622610000000000000e+08 -1.035990000000000038e+02
8.622770000000000000e+08 -1.019180000000000064e+02
8.622930000000000000e+08 -1.012780000000000058e+02
8.623090000000000000e+08 -1.020400000000000063e+02
8.623250000000000000e+08 -1.016809999999999974e+02
8.623410000000000000e+08 -1.009279999999999973e+02
8.623570000000000000e+08 -1.015999999999999943e+02
8.623730000000000000e+08 -1.023379999999999939e+02
8.623890000000000000e+08 -1.027510000000000048e+02
8.624050000000000000e+08 -9.843699999999999761e+01
8.624210000000000000e+08 -9.509860000000000468e+01
8.624370000000000000e+08 -9.509739999999999327e+01
8.624530000000000000e+08 -9.596599999999999397e+01
8.624690000000000000e+08 -9.388179999999999836e+01
8.624850000000000000e+08 -8.804279999999999973e+01
8.625010000000000000e+08 -8.803709999999999525e+01
8.625170000000000000e+08 -8.923359999999999559e+01
8.625330000000000000e+08 -9.522020000000000550e+01
8.625490000000000000e+08 -1.028070000000000022e+02
8.625650000000000000e+08 -1.075090000000000003e+02
8.625810000000000000e+08 -1.032710000000000008e+02
8.625970000000000000e+08 -1.025520000000000067e+02
8.626130000000000000e+08 -1.016269999999999953e+02
8.626290000000000000e+08 -1.017139999999999986e+02
8.626450000000000000e+08 -1.023670000000000044e+02
8.626610000000000000e+08 -1.023659999999999997e+02
8.626770000000000000e+08 -1.025370000000000061e+02
8.626930000000000000e+08 -1.047219999999999942e+02
8.627090000000000000e+08 -1.099309999999999974e+02
8.627250000000000000e+08 -1.006809999999999974e+02
8.627410000000000000e+08 -1.004779999999999944e+02
8.627570000000000000e+08 -1.047660000000000053e+02
8.627730000000000000e+08 -9.734470000000000312e+01
8.627890000000000000e+08 -9.715430000000000632e+01
8.628050000000000000e+08 -9.949290000000000589e+01
8.628210000000000000e+08 -1.029069999999999965e+02
8.628370000000000000e+08 -1.029110000000000014e+02
8.628530000000000000e+08 -1.041119999999999948e+02
8.628690000000000000e+08 -1.057920000000000016e+02
8.628850000000000000e+08 -1.045490000000000066e+02
8.629010000000000000e+08 -1.012920000000000016e+02
8.629170000000000000e+08 -1.006189999999999998e+02
8.629330000000000000e+08 -1.017090000000000032e+02
8.629490000000000000e+08 -1.045520000000000067e+02
8.629650000000000000e+08 -1.088250000000000028e+02
8.629810000000000000e+08 -1.083930000000000007e+02
8.629970000000000000e+08 -1.010210000000000008e+02
8.630130000000000000e+08 -9.985689999999999600e+01
8.630290000000000000e+08 -1.009680000000000035e+02
8.630450000000000000e+08 -1.032609999999999957e+02
8.630610000000000000e+08 -1.032600000000000051e+02
8.630770000000000000e+08 -1.061140000000000043e+02
8.630930000000000000e+08 -1.057450000000000045e+02
8.631090000000000000e+08 -1.068169999999999931e+02
8.631250000000000000e+08 -9.987640000000000384e+01
8.631410000000000000e+08 -9.846080000000000609e+01
8.631570000000000000e+08 -9.877790000000000248e+01
8.631730000000000000e+08 -1.031310000000000002e+02
8.631890000000000000e+08 -1.022930000000000064e+02
8.632050000000000000e+08 -1.037129999999999939e+02
8.632210000000000000e+08 -1.019479999999999933e+02
8.632370000000000000e+08 -1.024530000000000030e+02
8.632530000000000000e+08 -1.099449999999999932e+02
8.632690000000000000e+08 -1.109839999999999947e+02
8.632850000000000000e+08 -1.062800000000000011e+02
8.633010000000000000e+08 -1.020049999999999955e+02
8.633170000000000000e+08 -1.010630000000000024e+02
8.633330000000000000e+08 -1.008760000000000048e+02
8.633490000000000000e+08 -1.009590000000000032e+02
8.633650000000000000e+08 -1.066979999999999933e+02
8.633810000000000000e+08 -1.098799999999999955e+02
8.633970000000000000e+08 -1.106260000000000048e+02
8.634130000000000000e+08 -1.072219999999999942e+02
8.634290000000000000e+08 -9.811379999999999768e+01
8.634450000000000000e+08 -9.811799999999999500e+01
8.634610000000000000e+08 -8.381210000000000093e+01
8.634770000000000000e+08 -6.810920000000000130e+01
8.634930000000000000e+08 -6.626869999999999550e+01
8.635090000000000000e+08 -6.632569999999999766e+01
8.635250000000000000e+08 -6.738930000000000575e+01
8.635410000000000000e+08 -7.944589999999999463e+01
8.635570000000000000e+08 -1.025370000000000061e+02
8.635730000000000000e+08 -1.024519999999999982e+02
8.635890000000000000e+08 -1.073289999999999935e+02
8.636050000000000000e+08 -1.004230000000000018e+02
8.636210000000000000e+08 -9.872979999999999734e+01
8.636370000000000000e+08 -9.953570000000000562e+01
8.636530000000000000e+08 -1.007990000000000066e+02
8.636690000000000000e+08 -9.949620000000000175e+01
8.636850000000000000e+08 -9.973099999999999454e+01
8.637010000000000000e+08 -1.012630000000000052e+02
8.637170000000000000e+08 -1.005610000000000070e+02
8.637330000000000000e+08 -9.843829999999999814e+01
8.637490000000000000e+08 -9.671280000000000143e+01
