8.607730000000000000e+08 -9.530190000000000339e+01
8.607890000000000000e+08 -9.844559999999999889e+01
8.608050000000000000e+08 -1.005450000000000017e+02
8.608210000000000000e+08 -1.001989999999999981e+02
8.608370000000000000e+08 -1.001989999999999981e+02
8.608530000000000000e+08 -1.013580000000000041e+02
8.608690000000000000e+08 -1.013550000000000040e+02
8.608850000000000000e+08 -1.074639999999999986e+02
8.609010000000000000e+08 -1.073449999999999989e+02
8.609170000000000000e+08 -1.058160000000000025e+02
8.609330000000000000e+08 -1.065520000000000067e+02
8.609490000000000000e+08 -1.054849999999999994e+02
8.609650000000000000e+08 -1.086919999999999931e+02
8.609810000000000000e+08 -1.065000000000000000e+02
8.609970000000000000e+08 -1.024110000000000014e+02
8.610130000000000000e+08 -1.008250000000000028e+02
8.610290000000000000e+08 -1.015600000000000023e+02
8.610450000000000000e+08 -1.008889999999999958e+02
8.610610000000000000e+08 -9.919190000000000396e+01
8.610770000000000000e+08 -1.011670000000000016e+02
8.610930000000000000e+08 -1.100180000000000007e+02
8.611090000000000000e+08 -9.988769999999999527e+01
8.611250000000000000e+08 -9.980029999999999291e+01
8.611410000000000000e+08 -1.005229999999999961e+02
8.611570000000000000e+08 -1.009110000000000014e+02
8.611730000000000000e+08 -9.873120000000000118e+01
8.611890000000000000e+08 -9.923680000000000234e+01
8.612050000000000000e+08 -1.024399999999999977e+02
8.612210000000000000e+08 -9.863290000000000646e+01
8.612370000000000000e+08 -9.828969999999999629e+01
8.612530000000000000e+08 -9.916729999999999734e+01
8.612690000000000000e+08 -1.008850000000000051e+02
8.612850000000000000e+08 -1.039839999999999947e+02
8.613010000000000000e+08 -9.639289999999999736e+01
8.613170000000000000e+08 -9.595980000000000132e+01
8.613330000000000000e+08 -9.700860000000000127e+01
8.613490000000000000e+08 -9.968940000000000623e+01
8.613650000000000000e+08 -1.024890000000000043e+02
8.613810000000000000e+08 -1.018479999999999990e+02
8.613970000000000000e+08 -1.000499999999999972e+02
8.614130000000000000e+08 -1.000430000000000064e+02
8.614290000000000000e+08 -1.006380000000000052e+02
8.614450000000000000e+08 -9.876030000000000086e+01
8.614610000000000000e+08 -9.510370000000000346e+01
8.614770000000000000e+08 -7.926269999999999527e+01
8.614930000000000000e+08 -7.689369999999999550e+01
8.615090000000000000e+08 -7.694700000000000273e+01
8.615250000000000000e+08 -7.792430000000000234e+01
8.615410000000000000e+08 -8.623529999999999518e+01
8.615570000000000000e+08 -9.592900000000000205e+01
8.615730000000000000e+08 -9.599509999999999366e+01
8.615890000000000000e+08 -9.874290000000000589e+01
8.616050000000000000e+08 -1.028160000000000025e+02
8.616210000000000000e+08 -9.977330000000000609e+01
8.616370000000000000e+08 -9.818500000000000227e+01
8.616530000000000000e+08 -9.788870000000000005e+01
8.616690000000000000e+08 -9.832049999999999557e+01
8.616850000000000000e+08 -9.967119999999999891e+01
8.617010000000000000e+08 -1.029419999999999931e+02
8.617170000000000000e+08 -9.931319999999999482e+01
8.617330000000000000e+08 -9.904120000000000346e+01
8.617490000000000000e+08 -1.012240000000000038e+02
8.617650000000000000e+08 -9.935569999999999879e+01
8.617810000000000000e+08 -9.769880000000000564e+01
8.617970000000000000e+08 -9.730060000000000286e+01
8.618130000000000000e+08 -9.962470000000000425e+01
8.618290000000000000e+08 -1.044650000000000034e+02
8.618450000000000000e+08 -9.947920000000000584e+01
8.618610000000000000e+08 -9.851919999999999789e+01
8.618770000000000000e+08 -9.777450000000000330e+01
8.618930000000000000e+08 -9.799269999999999925e+01
8.619090000000000000e+08 -1.003790000000000049e+02
8.619250000000000000e+08 -1.100990000000000038e+02
8.619410000000000000e+08 -1.048689999999999998e+02
8.619570000000000000e+08 -1.042489999999999952e+02
8.619730000000000000e+08 -1.066419999999999959e+02
8.619890000000000000e+08 -1.065130000000000052e+02
8.620050000000000000e+08 -1.060919999999999987e+02
8.620210000000000000e+08 -1.090949999999999989e+02
8.620370000000000000e+08 -1.060490000000000066e+02
8.620530000000000000e+08 -1.066929999999999978e+02
8.620690000000000000e+08 -1.028430000000000035e+02
8.620850000000000000e+08 -9.839490000000000691e+01
8.621010000000000000e+08 -9.834709999999999752e+01
8.621170000000000000e+08 -1.024729999999999990e+02
8.621330000000000000e+08 -1.000949999999999989e+02
8.621490000000000000e+08 -9.999060000000000059e+01
8.621650000000000000e+08 -9.886050000000000182e+01
8.621810000000000000e+08 -9.918989999999999441e+01
8.621970000000000000e+08 -1.028439999999999941e+02
8.622130000000000000e+08 -9.777030000000000598e+01
8.622290000000000000e+08 -9.742589999999999861e+01
8.622450000000000000e+08 -9.829500000000000171e+01
8.622610000000000000e+08 -1.021860000000000070e+02
8.622770000000000000e+08 -1.009879999999999995e+02
8.622930000000000000e+08 -9.803549999999999898e+01
8.623090000000000000e+08 -9.757299999999999329e+01
