8.607730000000000000e+08 -9.795510000000000161e+01
8.607890000000000000e+08 -1.019849999999999994e+02
8.608050000000000000e+08 -9.738949999999999818e+01
8.608210000000000000e+08 -9.708079999999999643e+01
8.608370000000000000e+08 -1.011490000000000009e+02
8.608530000000000000e+08 -1.062960000000000065e+02
8.608690000000000000e+08 -1.063769999999999953e+02
8.608850000000000000e+08 -1.010879999999999939e+02
8.609010000000000000e+08 -9.697799999999999443e+01
8.609170000000000000e+08 -9.697679999999999723e+01
8.609330000000000000e+08 -9.966679999999999495e+01
8.609490000000000000e+08 -9.951160000000000139e+01
8.609650000000000000e+08 -1.003970000000000056e+02
8.609810000000000000e+08 -1.016400000000000006e+02
8.609970000000000000e+08 -1.018529999999999944e+02
8.610130000000000000e+08 -1.040600000000000023e+02
8.610290000000000000e+08 -1.026059999999999945e+02
8.610450000000000000e+08 -1.030690000000000026e+02
8.610610000000000000e+08 -1.095859999999999985e+02
8.610770000000000000e+08 -1.073499999999999943e+02
8.610930000000000000e+08 -1.013820000000000050e+02
8.611090000000000000e+08 -1.012000000000000028e+02
8.611250000000000000e+08 -1.022019999999999982e+02
8.611410000000000000e+08 -1.035390000000000015e+02
8.611570000000000000e+08 -1.033070000000000022e+02
8.611730000000000000e+08 -1.011770000000000067e+02
8.611890000000000000e+08 -9.619010000000000105e+01
8.612050000000000000e+08 -9.384709999999999752e+01
8.612210000000000000e+08 -9.398550000000000182e+01
8.612370000000000000e+08 -9.902830000000000155e+01
8.612530000000000000e+08 -1.041809999999999974e+02
8.612690000000000000e+08 -1.003940000000000055e+02
8.612850000000000000e+08 -1.003649999999999949e+02
8.613010000000000000e+08 -1.041039999999999992e+02
8.613170000000000000e+08 -1.015520000000000067e+02
8.613330000000000000e+08 -1.014950000000000045e+02
8.613490000000000000e+08 -1.042540000000000049e+02
8.613650000000000000e+08 -1.117900000000000063e+02
8.613810000000000000e+08 -1.100330000000000013e+02
8.613970000000000000e+08 -1.115829999999999984e+02
8.614130000000000000e+08 -1.061209999999999951e+02
8.614290000000000000e+08 -1.058829999999999956e+02
8.614450000000000000e+08 -1.053379999999999939e+02
8.614610000000000000e+08 -9.617470000000000141e+01
8.614770000000000000e+08 -8.007179999999999609e+01
8.614930000000000000e+08 -7.792499999999999716e+01
8.615090000000000000e+08 -7.798720000000000141e+01
8.615250000000000000e+08 -7.882659999999999911e+01
8.615410000000000000e+08 -9.135660000000000025e+01
8.615570000000000000e+08 -9.417879999999999541e+01
8.615730000000000000e+08 -9.546590000000000487e+01
8.615890000000000000e+08 -9.783100000000000307e+01
8.616050000000000000e+08 -1.076479999999999961e+02
8.616210000000000000e+08 -1.104719999999999942e+02
8.616370000000000000e+08 -1.076479999999999961e+02
8.616530000000000000e+08 -1.068930000000000007e+02
8.616690000000000000e+08 -9.833110000000000639e+01
8.616850000000000000e+08 -9.602370000000000516e+01
8.617010000000000000e+08 -9.407550000000000523e+01
8.617170000000000000e+08 -9.407750000000000057e+01
8.617330000000000000e+08 -9.723399999999999466e+01
8.617490000000000000e+08 -1.044579999999999984e+02
8.617650000000000000e+08 -1.020409999999999968e+02
8.617810000000000000e+08 -9.915649999999999409e+01
8.617970000000000000e+08 -9.910269999999999868e+01
8.618130000000000000e+08 -1.029380000000000024e+02
8.618290000000000000e+08 -1.015319999999999965e+02
8.618450000000000000e+08 -9.802030000000000598e+01
8.618610000000000000e+08 -9.746020000000000039e+01
8.618770000000000000e+08 -9.781820000000000448e+01
8.618930000000000000e+08 -9.855469999999999686e+01
8.619090000000000000e+08 -9.945409999999999684e+01
8.619250000000000000e+08 -1.058070000000000022e+02
8.619410000000000000e+08 -1.019410000000000025e+02
8.619570000000000000e+08 -1.020199999999999960e+02
8.619730000000000000e+08 -1.017129999999999939e+02
8.619890000000000000e+08 -9.964289999999999736e+01
8.620050000000000000e+08 -9.630310000000000059e+01
8.620210000000000000e+08 -9.643410000000000082e+01
8.620370000000000000e+08 -1.016809999999999974e+02
8.620530000000000000e+08 -1.007810000000000059e+02
8.620690000000000000e+08 -9.753400000000000603e+01
8.620850000000000000e+08 -9.725469999999999970e+01
8.621010000000000000e+08 -9.846559999999999491e+01
8.621170000000000000e+08 -1.099549999999999983e+02
8.621330000000000000e+08 -1.006590000000000060e+02
8.621490000000000000e+08 -1.006539999999999964e+02
8.621650000000000000e+08 -1.051850000000000023e+02
8.621810000000000000e+08 -1.070660000000000025e+02
8.621970000000000000e+08 -9.833050000000000068e+01
8.622130000000000000e+08 -9.817359999999999332e+01
8.622290000000000000e+08 -1.005229999999999961e+02
8.622450000000000000e+08 -9.727219999999999800e+01
8.622610000000000000e+08 -9.550709999999999411e+01
8.622770000000000000e+08 -9.572969999999999402e+01
8.622930000000000000e+08 -9.692329999999999757e+01
8.623090000000000000e+08 -9.832550000000000523e+01
8.623250000000000000e+08 -9.944979999999999620e+01
8.623410000000000000e+08 -1.006979999999999933e+02
8.623570000000000000e+08 -9.910219999999999629e+01
8.623730000000000000e+08 -1.006370000000000005e+02
8.623890000000000000e+08 -1.027099999999999937e+02
8.624050000000000000e+08 -1.024590000000000032e+02
8.624210000000000000e+08 -1.045150000000000006e+02
8.624370000000000000e+08 -1.006979999999999933e+02
8.624530000000000000e+08 -9.849179999999999779e+01
8.624690000000000000e+08 -9.557760000000000389e+01
8.624850000000000000e+08 -8.838670000000000471e+01
8.625010000000000000e+08 -8.835330000000000439e+01
8.625170000000000000e+08 -8.928589999999999804e+01
8.625330000000000000e+08 -9.368250000000000455e+01
8.625490000000000000e+08 -9.940850000000000364e+01
8.625650000000000000e+08 -9.760840000000000316e+01
8.625810000000000000e+08 -9.608320000000000505e+01
8.625970000000000000e+08 -9.615120000000000289e+01
8.626130000000000000e+08 -9.842270000000000607e+01
8.626290000000000000e+08 -1.048149999999999977e+02
8.626450000000000000e+08 -1.077540000000000049e+02
8.626610000000000000e+08 -1.091850000000000023e+02
8.626770000000000000e+08 -1.086749999999999972e+02
8.626930000000000000e+08 -1.069360000000000070e+02
8.627090000000000000e+08 -1.060550000000000068e+02
8.627250000000000000e+08 -1.097590000000000003e+02
8.627410000000000000e+08 -1.161880000000000024e+02
8.627570000000000000e+08 -1.030150000000000006e+02
8.627730000000000000e+08 -9.819400000000000261e+01
8.627890000000000000e+08 -9.496999999999999886e+01
8.628050000000000000e+08 -9.414549999999999841e+01
8.628210000000000000e+08 -9.414690000000000225e+01
8.628370000000000000e+08 -9.545019999999999527e+01
8.628530000000000000e+08 -9.893250000000000455e+01
8.628690000000000000e+08 -1.057500000000000000e+02
8.628850000000000000e+08 -1.051989999999999981e+02
8.629010000000000000e+08 -1.036940000000000026e+02
8.629170000000000000e+08 -1.045570000000000022e+02
8.629330000000000000e+08 -1.020229999999999961e+02
8.629490000000000000e+08 -1.003490000000000038e+02
8.629650000000000000e+08 -1.006580000000000013e+02
8.629810000000000000e+08 -1.025300000000000011e+02
8.629970000000000000e+08 -1.025090000000000003e+02
8.630130000000000000e+08 -1.035289999999999964e+02
8.630290000000000000e+08 -9.740829999999999700e+01
8.630450000000000000e+08 -9.654250000000000398e+01
8.630610000000000000e+08 -9.781610000000000582e+01
8.630770000000000000e+08 -1.021299999999999955e+02
8.630930000000000000e+08 -1.011290000000000049e+02
8.631090000000000000e+08 -9.948329999999999984e+01
8.631250000000000000e+08 -9.894769999999999754e+01
8.631410000000000000e+08 -9.864339999999999975e+01
8.631570000000000000e+08 -9.864170000000000016e+01
8.631730000000000000e+08 -9.959910000000000707e+01
8.631890000000000000e+08 -1.020439999999999969e+02
8.632050000000000000e+08 -1.004950000000000045e+02
8.632210000000000000e+08 -1.004140000000000015e+02
8.632370000000000000e+08 -1.003580000000000041e+02
8.632530000000000000e+08 -1.000739999999999981e+02
8.632690000000000000e+08 -9.662430000000000518e+01
8.632850000000000000e+08 -9.661879999999999313e+01
8.633010000000000000e+08 -9.907540000000000191e+01
