8.607730000000000000e+08 -9.981019999999999470e+01
8.607890000000000000e+08 -1.013769999999999953e+02
8.608050000000000000e+08 -1.047680000000000007e+02
8.608210000000000000e+08 -1.046149999999999949e+02
8.608370000000000000e+08 -1.014009999999999962e+02
8.608530000000000000e+08 -9.710509999999999309e+01
8.608690000000000000e+08 -9.713009999999999877e+01
8.608850000000000000e+08 -9.949720000000000653e+01
8.609010000000000000e+08 -1.025789999999999935e+02
8.609170000000000000e+08 -1.017319999999999993e+02
8.609330000000000000e+08 -1.018970000000000056e+02
8.609490000000000000e+08 -1.043780000000000001e+02
8.609650000000000000e+08 -1.024860000000000042e+02
8.609810000000000000e+08 -1.026569999999999965e+02
8.609970000000000000e+08 -1.136689999999999969e+02
8.610130000000000000e+08 -1.116779999999999973e+02
8.610290000000000000e+08 -1.059339999999999975e+02
8.610450000000000000e+08 -1.049410000000000025e+02
8.610610000000000000e+08 -1.002500000000000000e+02
8.610770000000000000e+08 -9.822289999999999566e+01
8.610930000000000000e+08 -9.728870000000000573e+01
8.611090000000000000e+08 -9.809990000000000521e+01
8.611250000000000000e+08 -1.040769999999999982e+02
8.611410000000000000e+08 -1.093040000000000020e+02
8.611570000000000000e+08 -9.892879999999999541e+01
8.611730000000000000e+08 -9.863389999999999702e+01
8.611890000000000000e+08 -1.029719999999999942e+02
8.612050000000000000e+08 -1.148799999999999955e+02
8.612210000000000000e+08 -1.061280000000000001e+02
8.612370000000000000e+08 -1.017860000000000014e+02
8.612530000000000000e+08 -1.018179999999999978e+02
8.612690000000000000e+08 -1.039459999999999980e+02
8.612850000000000000e+08 -1.081219999999999999e+02
8.613010000000000000e+08 -1.083110000000000070e+02
8.613170000000000000e+08 -1.052609999999999957e+02
8.613330000000000000e+08 -1.034099999999999966e+02
8.613490000000000000e+08 -1.009650000000000034e+02
8.613650000000000000e+08 -1.004579999999999984e+02
8.613810000000000000e+08 -1.036299999999999955e+02
8.613970000000000000e+08 -1.097139999999999986e+02
8.614130000000000000e+08 -1.133619999999999948e+02
8.614290000000000000e+08 -1.052500000000000000e+02
8.614450000000000000e+08 -1.029689999999999941e+02
8.614610000000000000e+08 -9.563630000000000564e+01
8.614770000000000000e+08 -8.039140000000000441e+01
8.614930000000000000e+08 -7.833310000000000173e+01
8.615090000000000000e+08 -7.829359999999999786e+01
8.615250000000000000e+08 -7.915409999999999968e+01
8.615410000000000000e+08 -9.251399999999999579e+01
8.615570000000000000e+08 -9.708400000000000318e+01
8.615730000000000000e+08 -1.071129999999999995e+02
8.615890000000000000e+08 -1.146099999999999994e+02
8.616050000000000000e+08 -1.111410000000000053e+02
8.616210000000000000e+08 -1.093010000000000019e+02
8.616370000000000000e+08 -1.037999999999999972e+02
8.616530000000000000e+08 -1.028619999999999948e+02
8.616690000000000000e+08 -9.953079999999999927e+01
8.616850000000000000e+08 -9.847020000000000550e+01
8.617010000000000000e+08 -1.010570000000000022e+02
8.617170000000000000e+08 -9.983089999999999975e+01
8.617330000000000000e+08 -9.804250000000000398e+01
8.617490000000000000e+08 -9.856829999999999359e+01
8.617650000000000000e+08 -1.064330000000000069e+02
8.617810000000000000e+08 -1.033119999999999976e+02
8.617970000000000000e+08 -1.007180000000000035e+02
8.618130000000000000e+08 -1.000900000000000034e+02
8.618290000000000000e+08 -1.000220000000000056e+02
8.618450000000000000e+08 -9.935139999999999816e+01
8.618610000000000000e+08 -1.011779999999999973e+02
8.618770000000000000e+08 -1.037950000000000017e+02
8.618930000000000000e+08 -1.038379999999999939e+02
8.619090000000000000e+08 -1.078379999999999939e+02
8.619250000000000000e+08 -1.076209999999999951e+02
8.619410000000000000e+08 -1.084599999999999937e+02
8.619570000000000000e+08 -9.941889999999999361e+01
8.619730000000000000e+08 -9.622299999999999898e+01
8.619890000000000000e+08 -9.625860000000000127e+01
8.620050000000000000e+08 -9.814339999999999975e+01
8.620210000000000000e+08 -1.005769999999999982e+02
8.620370000000000000e+08 -1.006359999999999957e+02
8.620530000000000000e+08 -1.068859999999999957e+02
8.620690000000000000e+08 -1.071779999999999973e+02
8.620850000000000000e+08 -1.055669999999999931e+02
8.621010000000000000e+08 -1.034779999999999944e+02
8.621170000000000000e+08 -1.052150000000000034e+02
8.621330000000000000e+08 -1.057819999999999965e+02
8.621490000000000000e+08 -1.083010000000000019e+02
8.621650000000000000e+08 -1.087279999999999944e+02
8.621810000000000000e+08 -1.065829999999999984e+02
8.621970000000000000e+08 -9.810030000000000427e+01
8.622130000000000000e+08 -9.692319999999999425e+01
8.622290000000000000e+08 -9.765640000000000498e+01
8.622450000000000000e+08 -1.042229999999999990e+02
8.622610000000000000e+08 -9.919840000000000657e+01
8.622770000000000000e+08 -9.821070000000000277e+01
8.622930000000000000e+08 -9.950650000000000261e+01
8.623090000000000000e+08 -1.008199999999999932e+02
8.623250000000000000e+08 -1.010019999999999953e+02
8.623410000000000000e+08 -1.008610000000000042e+02
8.623570000000000000e+08 -1.009629999999999939e+02
8.623730000000000000e+08 -1.010130000000000052e+02
8.623890000000000000e+08 -9.706789999999999452e+01
8.624050000000000000e+08 -9.632489999999999952e+01
8.624210000000000000e+08 -9.750570000000000448e+01
8.624370000000000000e+08 -9.809820000000000562e+01
8.624530000000000000e+08 -9.895369999999999777e+01
8.624690000000000000e+08 -9.636190000000000566e+01
8.624850000000000000e+08 -8.916020000000000323e+01
8.625010000000000000e+08 -8.894790000000000418e+01
8.625170000000000000e+08 -8.957080000000000553e+01
8.625330000000000000e+08 -9.481669999999999732e+01
8.625490000000000000e+08 -1.064249999999999972e+02
