8.607730000000000000e+08 -1.007620000000000005e+02
8.607890000000000000e+08 -9.728230000000000643e+01
8.608050000000000000e+08 -9.721490000000000009e+01
8.608210000000000000e+08 -9.794230000000000302e+01
8.608370000000000000e+08 -9.913009999999999877e+01
8.608530000000000000e+08 -9.962829999999999586e+01
8.608690000000000000e+08 -1.000960000000000036e+02
8.608850000000000000e+08 -1.038370000000000033e+02
8.609010000000000000e+08 -1.047900000000000063e+02
8.609170000000000000e+08 -1.026359999999999957e+02
8.609330000000000000e+08 -1.024150000000000063e+02
8.609490000000000000e+08 -9.972429999999999950e+01
8.609650000000000000e+08 -1.004470000000000027e+02
8.609810000000000000e+08 -1.067219999999999942e+02
8.609970000000000000e+08 -1.021700000000000017e+02
8.610130000000000000e+08 -1.007240000000000038e+02
8.610290000000000000e+08 -1.009309999999999974e+02
8.610450000000000000e+08 -1.034380000000000024e+02
8.610610000000000000e+08 -1.025220000000000056e+02
8.610770000000000000e+08 -1.022849999999999966e+02
8.610930000000000000e+08 -9.983199999999999363e+01
8.611090000000000000e+08 -9.863679999999999382e+01
8.611250000000000000e+08 -9.870000000000000284e+01
8.611410000000000000e+08 -1.014410000000000025e+02
8.611570000000000000e+08 -1.088229999999999933e+02
8.611730000000000000e+08 -1.038820000000000050e+02
8.611890000000000000e+08 -1.003379999999999939e+02
8.612050000000000000e+08 -9.882959999999999923e+01
8.612210000000000000e+08 -9.874360000000000070e+01
8.612370000000000000e+08 -9.874160000000000537e+01
8.612530000000000000e+08 -9.685259999999999536e+01
8.612690000000000000e+08 -9.665170000000000528e+01
8.612850000000000000e+08 -9.895229999999999393e+01
8.613010000000000000e+08 -9.854770000000000607e+01
8.613170000000000000e+08 -9.854699999999999704e+01
8.613330000000000000e+08 -1.012930000000000064e+02
8.613490000000000000e+08 -9.836520000000000152e+01
8.613650000000000000e+08 -9.857699999999999818e+01
8.613810000000000000e+08 -9.765470000000000539e+01
8.613970000000000000e+08 -9.812949999999999307e+01
8.614130000000000000e+08 -1.034759999999999991e+02
8.614290000000000000e+08 -1.046830000000000069e+02
8.614450000000000000e+08 -1.053329999999999984e+02
8.614610000000000000e+08 -9.785039999999999338e+01
8.614770000000000000e+08 -8.040319999999999823e+01
8.614930000000000000e+08 -7.806910000000000593e+01
8.615090000000000000e+08 -7.778499999999999659e+01
8.615250000000000000e+08 -7.838750000000000284e+01
8.615410000000000000e+08 -8.898409999999999798e+01
8.615570000000000000e+08 -1.037849999999999966e+02
8.615730000000000000e+08 -1.026440000000000055e+02
8.615890000000000000e+08 -9.986570000000000391e+01
8.616050000000000000e+08 -9.935880000000000223e+01
8.616210000000000000e+08 -9.819089999999999918e+01
8.616370000000000000e+08 -9.707089999999999463e+01
8.616530000000000000e+08 -9.761109999999999332e+01
8.616690000000000000e+08 -1.010750000000000028e+02
8.616850000000000000e+08 -1.034740000000000038e+02
8.617010000000000000e+08 -1.051929999999999978e+02
8.617170000000000000e+08 -1.096700000000000017e+02
8.617330000000000000e+08 -1.135979999999999990e+02
8.617490000000000000e+08 -1.092060000000000031e+02
8.617650000000000000e+08 -1.002399999999999949e+02
8.617810000000000000e+08 -9.891110000000000468e+01
8.617970000000000000e+08 -9.908950000000000102e+01
8.618130000000000000e+08 -1.006899999999999977e+02
8.618290000000000000e+08 -1.019579999999999984e+02
8.618450000000000000e+08 -1.071029999999999944e+02
8.618610000000000000e+08 -1.070550000000000068e+02
8.618770000000000000e+08 -1.078509999999999991e+02
8.618930000000000000e+08 -1.083790000000000049e+02
8.619090000000000000e+08 -1.070019999999999953e+02
8.619250000000000000e+08 -9.985439999999999827e+01
8.619410000000000000e+08 -9.976819999999999311e+01
8.619570000000000000e+08 -1.008870000000000005e+02
8.619730000000000000e+08 -1.022570000000000050e+02
8.619890000000000000e+08 -1.036620000000000061e+02
8.620050000000000000e+08 -1.034549999999999983e+02
8.620210000000000000e+08 -1.002750000000000057e+02
8.620370000000000000e+08 -1.000439999999999969e+02
8.620530000000000000e+08 -1.008870000000000005e+02
8.620690000000000000e+08 -1.005699999999999932e+02
8.620850000000000000e+08 -1.013430000000000035e+02
8.621010000000000000e+08 -1.038689999999999998e+02
8.621170000000000000e+08 -1.029909999999999997e+02
8.621330000000000000e+08 -1.017330000000000041e+02
8.621490000000000000e+08 -1.026889999999999930e+02
8.621650000000000000e+08 -1.065300000000000011e+02
8.621810000000000000e+08 -1.055570000000000022e+02
8.621970000000000000e+08 -1.043520000000000039e+02
8.622130000000000000e+08 -1.061949999999999932e+02
8.622290000000000000e+08 -1.038900000000000006e+02
8.622450000000000000e+08 -1.031869999999999976e+02
8.622610000000000000e+08 -1.008409999999999940e+02
8.622770000000000000e+08 -1.010139999999999958e+02
8.622930000000000000e+08 -1.031400000000000006e+02
8.623090000000000000e+08 -1.037860000000000014e+02
8.623250000000000000e+08 -1.030699999999999932e+02
8.623410000000000000e+08 -1.012540000000000049e+02
8.623570000000000000e+08 -1.009009999999999962e+02
8.623730000000000000e+08 -1.012930000000000064e+02
8.623890000000000000e+08 -9.894389999999999930e+01
8.624050000000000000e+08 -9.883069999999999311e+01
8.624210000000000000e+08 -1.000600000000000023e+02
8.624370000000000000e+08 -1.007309999999999945e+02
8.624530000000000000e+08 -1.039939999999999998e+02
8.624690000000000000e+08 -1.005460000000000065e+02
8.624850000000000000e+08 -9.219660000000000366e+01
8.625010000000000000e+08 -9.115479999999999450e+01
8.625170000000000000e+08 -9.099309999999999832e+01
8.625330000000000000e+08 -9.491379999999999484e+01
8.625490000000000000e+08 -1.175400000000000063e+02
8.625650000000000000e+08 -1.142570000000000050e+02
8.625810000000000000e+08 -1.143589999999999947e+02
8.625970000000000000e+08 -1.224719999999999942e+02
8.626130000000000000e+08 -1.061949999999999932e+02
8.626290000000000000e+08 -1.043029999999999973e+02
8.626450000000000000e+08 -1.050460000000000065e+02
8.626610000000000000e+08 -1.130750000000000028e+02
8.626770000000000000e+08 -1.041520000000000010e+02
8.626930000000000000e+08 -9.910200000000000387e+01
8.627090000000000000e+08 -9.923850000000000193e+01
8.627250000000000000e+08 -1.008539999999999992e+02
8.627410000000000000e+08 -9.955929999999999325e+01
8.627570000000000000e+08 -1.012500000000000000e+02
8.627730000000000000e+08 -1.025709999999999980e+02
8.627890000000000000e+08 -9.876040000000000418e+01
