8.607730000000000000e+08 -9.818290000000000362e+01
8.607890000000000000e+08 -1.045139999999999958e+02
8.608050000000000000e+08 -1.085190000000000055e+02
8.608210000000000000e+08 -1.067390000000000043e+02
8.608370000000000000e+08 -1.067409999999999997e+02
8.608530000000000000e+08 -1.047570000000000050e+02
8.608690000000000000e+08 -1.052150000000000034e+02
8.608850000000000000e+08 -1.033169999999999931e+02
8.609010000000000000e+08 -1.029689999999999941e+02
8.609170000000000000e+08 -9.890170000000000528e+01
8.609330000000000000e+08 -9.820839999999999748e+01
8.609490000000000000e+08 -9.931170000000000186e+01
8.609650000000000000e+08 -1.017690000000000055e+02
8.609810000000000000e+08 -1.017999999999999972e+02
8.609970000000000000e+08 -1.067650000000000006e+02
8.610130000000000000e+08 -9.845839999999999748e+01
8.610290000000000000e+08 -9.609180000000000632e+01
8.610450000000000000e+08 -9.651309999999999434e+01
8.610610000000000000e+08 -9.851370000000000005e+01
8.610770000000000000e+08 -9.842000000000000171e+01
8.610930000000000000e+08 -9.950159999999999627e+01
8.611090000000000000e+08 -1.031839999999999975e+02
8.611250000000000000e+08 -1.043299999999999983e+02
8.611410000000000000e+08 -1.015649999999999977e+02
8.611570000000000000e+08 -9.612720000000000198e+01
8.611730000000000000e+08 -9.556050000000000466e+01
8.611890000000000000e+08 -9.586270000000000380e+01
8.612050000000000000e+08 -1.010969999999999942e+02
8.612210000000000000e+08 -1.097199999999999989e+02
8.612370000000000000e+08 -1.046809999999999974e+02
8.612530000000000000e+08 -1.038379999999999939e+02
8.612690000000000000e+08 -1.051359999999999957e+02
8.612850000000000000e+08 -9.963089999999999691e+01
8.613010000000000000e+08 -9.821089999999999520e+01
8.613170000000000000e+08 -9.883830000000000382e+01
8.613330000000000000e+08 -9.961809999999999832e+01
8.613490000000000000e+08 -1.001940000000000026e+02
8.613650000000000000e+08 -1.027840000000000060e+02
8.613810000000000000e+08 -1.060690000000000026e+02
8.613970000000000000e+08 -9.841889999999999361e+01
8.614130000000000000e+08 -9.825199999999999534e+01
8.614290000000000000e+08 -9.947780000000000200e+01
8.614450000000000000e+08 -1.003070000000000022e+02
8.614610000000000000e+08 -9.320850000000000080e+01
8.614770000000000000e+08 -7.995239999999999725e+01
8.614930000000000000e+08 -7.756629999999999825e+01
8.615090000000000000e+08 -7.722450000000000614e+01
8.615250000000000000e+08 -7.769629999999999370e+01
8.615410000000000000e+08 -8.629879999999999995e+01
8.615570000000000000e+08 -9.844499999999999318e+01
8.615730000000000000e+08 -1.006189999999999998e+02
8.615890000000000000e+08 -1.042579999999999956e+02
8.616050000000000000e+08 -1.020520000000000067e+02
8.616210000000000000e+08 -1.032109999999999985e+02
8.616370000000000000e+08 -1.043070000000000022e+02
8.616530000000000000e+08 -1.038250000000000028e+02
