8.607730000000000000e+08 -9.851860000000000639e+01
8.607890000000000000e+08 -1.003550000000000040e+02
8.608050000000000000e+08 -1.022079999999999984e+02
8.608210000000000000e+08 -9.954229999999999734e+01
8.608370000000000000e+08 -9.809860000000000468e+01
8.608530000000000000e+08 -9.809860000000000468e+01
8.608690000000000000e+08 -9.950449999999999307e+01
8.608850000000000000e+08 -1.011009999999999991e+02
8.609010000000000000e+08 -9.710550000000000637e+01
8.609170000000000000e+08 -9.676500000000000057e+01
8.609330000000000000e+08 -9.789969999999999573e+01
8.609490000000000000e+08 -1.016659999999999968e+02
8.609650000000000000e+08 -1.017319999999999993e+02
8.609810000000000000e+08 -1.028089999999999975e+02
8.609970000000000000e+08 -1.102330000000000041e+02
8.610130000000000000e+08 -1.116530000000000058e+02
8.610290000000000000e+08 -1.105919999999999987e+02
8.610450000000000000e+08 -1.112150000000000034e+02
8.610610000000000000e+08 -1.092879999999999967e+02
8.610770000000000000e+08 -1.013239999999999981e+02
8.610930000000000000e+08 -9.976760000000000161e+01
8.611090000000000000e+08 -9.981119999999999948e+01
8.611250000000000000e+08 -1.028520000000000039e+02
8.611410000000000000e+08 -1.081350000000000051e+02
8.611570000000000000e+08 -1.057349999999999994e+02
8.611730000000000000e+08 -1.006850000000000023e+02
8.611890000000000000e+08 -9.858450000000000557e+01
8.612050000000000000e+08 -9.921059999999999945e+01
8.612210000000000000e+08 -1.029030000000000058e+02
8.612370000000000000e+08 -9.818729999999999336e+01
8.612530000000000000e+08 -9.808580000000000609e+01
8.612690000000000000e+08 -1.016820000000000022e+02
8.612850000000000000e+08 -1.072360000000000042e+02
8.613010000000000000e+08 -1.053700000000000045e+02
8.613170000000000000e+08 -1.055349999999999966e+02
8.613330000000000000e+08 -1.082810000000000059e+02
8.613490000000000000e+08 -1.000589999999999975e+02
8.613650000000000000e+08 -9.985649999999999693e+01
8.613810000000000000e+08 -1.018229999999999933e+02
8.613970000000000000e+08 -1.046910000000000025e+02
8.614130000000000000e+08 -1.048670000000000044e+02
8.614290000000000000e+08 -1.035210000000000008e+02
8.614450000000000000e+08 -1.011340000000000003e+02
8.614610000000000000e+08 -9.792860000000000298e+01
8.614770000000000000e+08 -8.070340000000000202e+01
8.614930000000000000e+08 -7.796810000000000684e+01
8.615090000000000000e+08 -7.779410000000000025e+01
8.615250000000000000e+08 -7.843189999999999884e+01
8.615410000000000000e+08 -8.895680000000000121e+01
8.615570000000000000e+08 -1.027530000000000001e+02
8.615730000000000000e+08 -9.970019999999999527e+01
8.615890000000000000e+08 -1.001370000000000005e+02
8.616050000000000000e+08 -1.065250000000000057e+02
8.616210000000000000e+08 -1.062660000000000053e+02
8.616370000000000000e+08 -1.018419999999999987e+02
8.616530000000000000e+08 -9.943479999999999563e+01
8.616690000000000000e+08 -1.003619999999999948e+02
8.616850000000000000e+08 -9.822150000000000603e+01
8.617010000000000000e+08 -9.479149999999999920e+01
8.617170000000000000e+08 -9.489669999999999561e+01
8.617330000000000000e+08 -9.665760000000000218e+01
8.617490000000000000e+08 -1.042699999999999960e+02
8.617650000000000000e+08 -1.046260000000000048e+02
8.617810000000000000e+08 -1.113900000000000006e+02
8.617970000000000000e+08 -1.113880000000000052e+02
8.618130000000000000e+08 -1.097990000000000066e+02
8.618290000000000000e+08 -1.058529999999999944e+02
8.618450000000000000e+08 -1.045930000000000035e+02
8.618610000000000000e+08 -1.003900000000000006e+02
8.618770000000000000e+08 -1.009770000000000039e+02
8.618930000000000000e+08 -1.011320000000000050e+02
8.619090000000000000e+08 -1.029260000000000019e+02
8.619250000000000000e+08 -9.595239999999999725e+01
8.619410000000000000e+08 -9.558469999999999800e+01
8.619570000000000000e+08 -9.624519999999999698e+01
8.619730000000000000e+08 -9.766610000000000014e+01
8.619890000000000000e+08 -9.820459999999999923e+01
8.620050000000000000e+08 -9.551349999999999341e+01
8.620210000000000000e+08 -9.556029999999999802e+01
8.620370000000000000e+08 -1.024300000000000068e+02
8.620530000000000000e+08 -9.908689999999999998e+01
8.620690000000000000e+08 -9.838200000000000500e+01
8.620850000000000000e+08 -9.910460000000000491e+01
8.621010000000000000e+08 -1.058569999999999993e+02
8.621170000000000000e+08 -1.088319999999999936e+02
8.621330000000000000e+08 -1.083319999999999936e+02
8.621490000000000000e+08 -1.023709999999999951e+02
8.621650000000000000e+08 -1.024920000000000044e+02
8.621810000000000000e+08 -1.031509999999999962e+02
8.621970000000000000e+08 -9.939260000000000161e+01
8.622130000000000000e+08 -9.808880000000000621e+01
8.622290000000000000e+08 -9.815449999999999875e+01
8.622450000000000000e+08 -9.764600000000000080e+01
8.622610000000000000e+08 -9.923199999999999932e+01
8.622770000000000000e+08 -1.027229999999999990e+02
8.622930000000000000e+08 -1.009500000000000028e+02
8.623090000000000000e+08 -1.009459999999999980e+02
8.623250000000000000e+08 -9.939409999999999457e+01
8.623410000000000000e+08 -9.962120000000000175e+01
8.623570000000000000e+08 -1.057830000000000013e+02
8.623730000000000000e+08 -1.082950000000000017e+02
8.623890000000000000e+08 -1.083310000000000031e+02
8.624050000000000000e+08 -9.976479999999999393e+01
8.624210000000000000e+08 -9.595980000000000132e+01
