8.607730000000000000e+08 -1.028409999999999940e+02
8.607890000000000000e+08 -1.006500000000000057e+02
8.608050000000000000e+08 -9.933530000000000371e+01
8.608210000000000000e+08 -1.004240000000000066e+02
8.608370000000000000e+08 -1.051869999999999976e+02
8.608530000000000000e+08 -1.038739999999999952e+02
8.608690000000000000e+08 -1.034500000000000028e+02
8.608850000000000000e+08 -9.765680000000000405e+01
8.609010000000000000e+08 -9.406749999999999545e+01
8.609170000000000000e+08 -9.399859999999999616e+01
8.609330000000000000e+08 -9.557479999999999620e+01
8.609490000000000000e+08 -9.593059999999999832e+01
8.609650000000000000e+08 -9.653740000000000521e+01
8.609810000000000000e+08 -9.609170000000000300e+01
8.609970000000000000e+08 -1.002390000000000043e+02
8.610130000000000000e+08 -1.042830000000000013e+02
8.610290000000000000e+08 -1.024330000000000069e+02
8.610450000000000000e+08 -9.757999999999999829e+01
8.610610000000000000e+08 -9.774240000000000350e+01
8.610770000000000000e+08 -1.020100000000000051e+02
8.610930000000000000e+08 -1.016899999999999977e+02
8.611090000000000000e+08 -1.014689999999999941e+02
8.611250000000000000e+08 -1.000630000000000024e+02
8.611410000000000000e+08 -1.008130000000000024e+02
8.611570000000000000e+08 -1.004839999999999947e+02
8.611730000000000000e+08 -1.020510000000000019e+02
8.611890000000000000e+08 -9.899039999999999395e+01
8.612050000000000000e+08 -9.805840000000000600e+01
8.612210000000000000e+08 -9.741910000000000025e+01
8.612370000000000000e+08 -9.743609999999999616e+01
8.612530000000000000e+08 -9.954160000000000252e+01
8.612690000000000000e+08 -1.029339999999999975e+02
8.612850000000000000e+08 -1.032579999999999956e+02
8.613010000000000000e+08 -1.010990000000000038e+02
8.613170000000000000e+08 -1.006610000000000014e+02
8.613330000000000000e+08 -1.025090000000000003e+02
8.613490000000000000e+08 -1.038430000000000035e+02
8.613650000000000000e+08 -1.011509999999999962e+02
8.613810000000000000e+08 -9.978209999999999980e+01
8.613970000000000000e+08 -9.984279999999999688e+01
8.614130000000000000e+08 -1.025540000000000020e+02
8.614290000000000000e+08 -1.014060000000000059e+02
