8.607730000000000000e+08 -1.066389999999999958e+02
8.607890000000000000e+08 -1.038479999999999990e+02
8.608050000000000000e+08 -9.851109999999999900e+01
8.608210000000000000e+08 -9.801510000000000389e+01
8.608370000000000000e+08 -9.935699999999999932e+01
8.608530000000000000e+08 -1.075930000000000035e+02
8.608690000000000000e+08 -1.109839999999999947e+02
8.608850000000000000e+08 -1.038960000000000008e+02
8.609010000000000000e+08 -1.038940000000000055e+02
8.609170000000000000e+08 -1.004429999999999978e+02
8.609330000000000000e+08 -9.955910000000000082e+01
8.609490000000000000e+08 -9.828079999999999927e+01
8.609650000000000000e+08 -9.786620000000000630e+01
8.609810000000000000e+08 -9.997020000000000550e+01
8.609970000000000000e+08 -1.017930000000000064e+02
8.610130000000000000e+08 -1.017150000000000034e+02
8.610290000000000000e+08 -1.014000000000000057e+02
8.610450000000000000e+08 -1.013059999999999974e+02
8.610610000000000000e+08 -1.060090000000000003e+02
8.610770000000000000e+08 -1.057079999999999984e+02
8.610930000000000000e+08 -1.010529999999999973e+02
8.611090000000000000e+08 -1.016620000000000061e+02
8.611250000000000000e+08 -1.044260000000000019e+02
8.611410000000000000e+08 -1.047249999999999943e+02
8.611570000000000000e+08 -1.001189999999999998e+02
8.611730000000000000e+08 -9.916819999999999879e+01
8.611890000000000000e+08 -9.774339999999999407e+01
8.612050000000000000e+08 -9.664449999999999363e+01
8.612210000000000000e+08 -9.626749999999999829e+01
8.612370000000000000e+08 -9.543030000000000257e+01
8.612530000000000000e+08 -9.429089999999999350e+01
8.612690000000000000e+08 -9.428789999999999338e+01
8.612850000000000000e+08 -9.543729999999999336e+01
8.613010000000000000e+08 -9.918680000000000518e+01
8.613170000000000000e+08 -1.011479999999999961e+02
8.613330000000000000e+08 -1.011099999999999994e+02
8.613490000000000000e+08 -1.056560000000000059e+02
8.613650000000000000e+08 -1.113970000000000056e+02
8.613810000000000000e+08 -1.090969999999999942e+02
8.613970000000000000e+08 -1.090969999999999942e+02
8.614130000000000000e+08 -1.046970000000000027e+02
8.614290000000000000e+08 -1.029279999999999973e+02
8.614450000000000000e+08 -1.030460000000000065e+02
8.614610000000000000e+08 -9.678770000000000095e+01
8.614770000000000000e+08 -7.997159999999999513e+01
8.614930000000000000e+08 -7.737860000000000582e+01
8.615090000000000000e+08 -7.738009999999999877e+01
8.615250000000000000e+08 -7.810960000000000036e+01
8.615410000000000000e+08 -8.667040000000000077e+01
8.615570000000000000e+08 -1.038280000000000030e+02
8.615730000000000000e+08 -1.053239999999999981e+02
8.615890000000000000e+08 -1.055729999999999933e+02
8.616050000000000000e+08 -1.048370000000000033e+02
8.616210000000000000e+08 -1.044020000000000010e+02
8.616370000000000000e+08 -1.062339999999999947e+02
8.616530000000000000e+08 -1.018329999999999984e+02
8.616690000000000000e+08 -9.748619999999999663e+01
8.616850000000000000e+08 -9.754370000000000118e+01
8.617010000000000000e+08 -9.807489999999999952e+01
8.617170000000000000e+08 -9.827240000000000464e+01
8.617330000000000000e+08 -1.028979999999999961e+02
8.617490000000000000e+08 -1.047860000000000014e+02
8.617650000000000000e+08 -1.045379999999999967e+02
8.617810000000000000e+08 -1.011650000000000063e+02
8.617970000000000000e+08 -1.029050000000000011e+02
8.618130000000000000e+08 -9.884959999999999525e+01
8.618290000000000000e+08 -9.727320000000000277e+01
8.618450000000000000e+08 -9.611320000000000618e+01
8.618610000000000000e+08 -9.796120000000000516e+01
8.618770000000000000e+08 -1.069749999999999943e+02
8.618930000000000000e+08 -1.056680000000000064e+02
8.619090000000000000e+08 -1.050210000000000008e+02
8.619250000000000000e+08 -1.102409999999999997e+02
8.619410000000000000e+08 -1.135619999999999976e+02
8.619570000000000000e+08 -1.080229999999999961e+02
8.619730000000000000e+08 -1.070690000000000026e+02
8.619890000000000000e+08 -9.938970000000000482e+01
8.620050000000000000e+08 -9.683790000000000475e+01
8.620210000000000000e+08 -9.683839999999999293e+01
8.620370000000000000e+08 -9.702139999999999986e+01
8.620530000000000000e+08 -1.002740000000000009e+02
8.620690000000000000e+08 -1.028029999999999973e+02
8.620850000000000000e+08 -1.025679999999999978e+02
8.621010000000000000e+08 -1.013550000000000040e+02
8.621170000000000000e+08 -1.012409999999999997e+02
8.621330000000000000e+08 -1.016159999999999997e+02
8.621490000000000000e+08 -1.079009999999999962e+02
8.621650000000000000e+08 -1.081370000000000005e+02
8.621810000000000000e+08 -1.073110000000000070e+02
8.621970000000000000e+08 -1.052570000000000050e+02
8.622130000000000000e+08 -1.012009999999999934e+02
8.622290000000000000e+08 -1.013750000000000000e+02
8.622450000000000000e+08 -1.004479999999999933e+02
8.622610000000000000e+08 -1.011949999999999932e+02
8.622770000000000000e+08 -1.011680000000000064e+02
8.622930000000000000e+08 -9.962139999999999418e+01
8.623090000000000000e+08 -9.986379999999999768e+01
8.623250000000000000e+08 -1.010690000000000026e+02
8.623410000000000000e+08 -1.009159999999999968e+02
8.623570000000000000e+08 -1.022289999999999992e+02
8.623730000000000000e+08 -1.063340000000000032e+02
8.623890000000000000e+08 -1.038719999999999999e+02
8.624050000000000000e+08 -1.042900000000000063e+02
8.624210000000000000e+08 -1.084410000000000025e+02
8.624370000000000000e+08 -1.157300000000000040e+02
8.624530000000000000e+08 -1.174789999999999992e+02
8.624690000000000000e+08 -9.458559999999999945e+01
8.624850000000000000e+08 -8.895690000000000452e+01
8.625010000000000000e+08 -8.894759999999999422e+01
8.625170000000000000e+08 -8.925530000000000541e+01
8.625330000000000000e+08 -9.347020000000000550e+01
8.625490000000000000e+08 -9.642379999999999995e+01
8.625650000000000000e+08 -9.803499999999999659e+01
8.625810000000000000e+08 -1.052420000000000044e+02
8.625970000000000000e+08 -1.038010000000000019e+02
8.626130000000000000e+08 -1.012079999999999984e+02
8.626290000000000000e+08 -1.012090000000000032e+02
8.626450000000000000e+08 -1.042999999999999972e+02
8.626610000000000000e+08 -1.042950000000000017e+02
8.626770000000000000e+08 -1.025139999999999958e+02
8.626930000000000000e+08 -1.021569999999999965e+02
8.627090000000000000e+08 -1.018179999999999978e+02
8.627250000000000000e+08 -1.015550000000000068e+02
8.627410000000000000e+08 -9.746880000000000166e+01
8.627570000000000000e+08 -9.716110000000000468e+01
8.627730000000000000e+08 -1.025280000000000058e+02
8.627890000000000000e+08 -1.030679999999999978e+02
8.628050000000000000e+08 -1.035259999999999962e+02
8.628210000000000000e+08 -1.033100000000000023e+02
8.628370000000000000e+08 -9.844979999999999620e+01
8.628530000000000000e+08 -9.847870000000000346e+01
8.628690000000000000e+08 -9.912959999999999638e+01
8.628850000000000000e+08 -9.894459999999999411e+01
8.629010000000000000e+08 -9.891070000000000562e+01
8.629170000000000000e+08 -1.048430000000000035e+02
8.629330000000000000e+08 -1.029839999999999947e+02
8.629490000000000000e+08 -9.604160000000000252e+01
8.629650000000000000e+08 -9.434149999999999636e+01
8.629810000000000000e+08 -9.362709999999999866e+01
8.629970000000000000e+08 -9.460639999999999361e+01
8.630130000000000000e+08 -1.008589999999999947e+02
8.630290000000000000e+08 -1.009479999999999933e+02
8.630450000000000000e+08 -1.043679999999999950e+02
8.630610000000000000e+08 -9.813649999999999807e+01
8.630770000000000000e+08 -9.813939999999999486e+01
8.630930000000000000e+08 -1.040589999999999975e+02
8.631090000000000000e+08 -9.907319999999999993e+01
8.631250000000000000e+08 -9.824960000000000093e+01
8.631410000000000000e+08 -9.938849999999999341e+01
8.631570000000000000e+08 -1.010529999999999973e+02
8.631730000000000000e+08 -1.003709999999999951e+02
8.631890000000000000e+08 -1.020669999999999931e+02
8.632050000000000000e+08 -1.004410000000000025e+02
8.632210000000000000e+08 -9.875339999999999918e+01
8.632370000000000000e+08 -9.805970000000000653e+01
8.632530000000000000e+08 -9.767159999999999798e+01
8.632690000000000000e+08 -9.767159999999999798e+01
8.632850000000000000e+08 -9.860880000000000223e+01
8.633010000000000000e+08 -1.006949999999999932e+02
8.633170000000000000e+08 -1.026350000000000051e+02
8.633330000000000000e+08 -1.012729999999999961e+02
8.633490000000000000e+08 -9.941939999999999600e+01
8.633650000000000000e+08 -1.010390000000000015e+02
8.633810000000000000e+08 -1.063449999999999989e+02
8.633970000000000000e+08 -1.127259999999999991e+02
8.634130000000000000e+08 -1.042189999999999941e+02
8.634290000000000000e+08 -1.008289999999999935e+02
8.634450000000000000e+08 -9.460809999999999320e+01
8.634610000000000000e+08 -8.319440000000000168e+01
8.634770000000000000e+08 -6.809789999999999566e+01
8.634930000000000000e+08 -6.614939999999999998e+01
8.635090000000000000e+08 -6.615760000000000218e+01
8.635250000000000000e+08 -6.734879999999999711e+01
8.635410000000000000e+08 -7.944599999999999795e+01
8.635570000000000000e+08 -1.013250000000000028e+02
8.635730000000000000e+08 -1.014369999999999976e+02
8.635890000000000000e+08 -1.023580000000000041e+02
8.636050000000000000e+08 -9.845619999999999550e+01
8.636210000000000000e+08 -9.842459999999999809e+01
8.636370000000000000e+08 -1.005150000000000006e+02
8.636530000000000000e+08 -1.083310000000000031e+02
8.636690000000000000e+08 -1.094419999999999931e+02
8.636850000000000000e+08 -1.086340000000000003e+02
8.637010000000000000e+08 -1.054920000000000044e+02
8.637170000000000000e+08 -1.039369999999999976e+02
8.637330000000000000e+08 -1.021970000000000027e+02
8.637490000000000000e+08 -1.042060000000000031e+02
8.637650000000000000e+08 -1.058559999999999945e+02
8.637810000000000000e+08 -1.037870000000000061e+02
8.637970000000000000e+08 -9.921980000000000643e+01
8.638130000000000000e+08 -9.921240000000000236e+01
8.638290000000000000e+08 -1.016260000000000048e+02
8.638450000000000000e+08 -9.648080000000000211e+01
8.638610000000000000e+08 -9.565900000000000603e+01
8.638770000000000000e+08 -9.695799999999999841e+01
8.638930000000000000e+08 -9.696529999999999916e+01
8.639090000000000000e+08 -9.637980000000000302e+01
8.639250000000000000e+08 -9.589790000000000703e+01
8.639410000000000000e+08 -9.637890000000000157e+01
8.639570000000000000e+08 -9.707590000000000430e+01
8.639730000000000000e+08 -1.044719999999999942e+02
8.639890000000000000e+08 -9.904179999999999495e+01
8.640050000000000000e+08 -9.903329999999999700e+01
8.640210000000000000e+08 -1.017069999999999936e+02
8.640370000000000000e+08 -1.032099999999999937e+02
8.640530000000000000e+08 -9.608140000000000214e+01
8.640690000000000000e+08 -9.591910000000000025e+01
8.640850000000000000e+08 -9.603770000000000095e+01
8.641010000000000000e+08 -9.664060000000000628e+01
8.641170000000000000e+08 -9.904569999999999652e+01
8.641330000000000000e+08 -9.794070000000000675e+01
8.641490000000000000e+08 -9.491830000000000211e+01
8.641650000000000000e+08 -9.308820000000000050e+01
8.641810000000000000e+08 -9.300610000000000355e+01
8.641970000000000000e+08 -9.416549999999999443e+01
8.642130000000000000e+08 -9.818779999999999575e+01
8.642290000000000000e+08 -9.878679999999999950e+01
8.642450000000000000e+08 -9.875870000000000459e+01
8.642610000000000000e+08 -9.932299999999999329e+01
8.642770000000000000e+08 -1.037740000000000009e+02
8.642930000000000000e+08 -1.003889999999999958e+02
8.643090000000000000e+08 -9.662170000000000414e+01
8.643250000000000000e+08 -9.848760000000000048e+01
8.643410000000000000e+08 -1.015520000000000067e+02
8.643570000000000000e+08 -9.420170000000000243e+01
8.643730000000000000e+08 -9.420789999999999509e+01
8.643890000000000000e+08 -9.538259999999999650e+01
8.644050000000000000e+08 -9.050870000000000459e+01
8.644210000000000000e+08 -8.449230000000000018e+01
8.644370000000000000e+08 -7.828549999999999898e+01
8.644530000000000000e+08 -6.709350000000000591e+01
8.644690000000000000e+08 -4.120130000000000337e+01
8.644850000000000000e+08 -3.492260000000000275e+01
8.645010000000000000e+08 -3.479220000000000113e+01
8.645170000000000000e+08 -3.484020000000000294e+01
8.645330000000000000e+08 -4.000370000000000203e+01
8.645490000000000000e+08 -6.474989999999999668e+01
8.645650000000000000e+08 -7.733129999999999882e+01
8.645810000000000000e+08 -8.509810000000000230e+01
8.645970000000000000e+08 -9.204699999999999704e+01
8.646130000000000000e+08 -9.378709999999999525e+01
8.646290000000000000e+08 -9.569389999999999930e+01
8.646450000000000000e+08 -9.602049999999999841e+01
8.646610000000000000e+08 -9.261419999999999675e+01
8.646770000000000000e+08 -9.392140000000000555e+01
8.646930000000000000e+08 -9.441649999999999920e+01
8.647090000000000000e+08 -9.666790000000000305e+01
8.647250000000000000e+08 -9.624909999999999854e+01
8.647410000000000000e+08 -9.638949999999999818e+01
8.647570000000000000e+08 -1.008700000000000045e+02
