8.607730000000000000e+08 -1.037229999999999990e+02
8.607890000000000000e+08 -1.035049999999999955e+02
8.608050000000000000e+08 -1.057420000000000044e+02
8.608210000000000000e+08 -1.059659999999999940e+02
8.608370000000000000e+08 -1.047549999999999955e+02
8.608530000000000000e+08 -1.051359999999999957e+02
8.608690000000000000e+08 -9.933540000000000703e+01
8.608850000000000000e+08 -9.813349999999999795e+01
8.609010000000000000e+08 -9.874290000000000589e+01
8.609170000000000000e+08 -1.059779999999999944e+02
8.609330000000000000e+08 -9.755519999999999925e+01
8.609490000000000000e+08 -9.703029999999999688e+01
8.609650000000000000e+08 -9.868689999999999429e+01
8.609810000000000000e+08 -1.013799999999999955e+02
8.609970000000000000e+08 -1.079609999999999985e+02
8.610130000000000000e+08 -1.023269999999999982e+02
8.610290000000000000e+08 -1.020150000000000006e+02
8.610450000000000000e+08 -1.041400000000000006e+02
8.610610000000000000e+08 -1.034339999999999975e+02
8.610770000000000000e+08 -1.041020000000000039e+02
8.610930000000000000e+08 -1.068550000000000040e+02
8.611090000000000000e+08 -9.933190000000000452e+01
8.611250000000000000e+08 -9.615930000000000177e+01
8.611410000000000000e+08 -9.600310000000000343e+01
8.611570000000000000e+08 -9.783159999999999457e+01
8.611730000000000000e+08 -1.014539999999999935e+02
8.611890000000000000e+08 -9.740989999999999327e+01
8.612050000000000000e+08 -9.613320000000000221e+01
8.612210000000000000e+08 -9.624949999999999761e+01
8.612370000000000000e+08 -9.799160000000000537e+01
8.612530000000000000e+08 -9.866889999999999361e+01
8.612690000000000000e+08 -1.005819999999999936e+02
8.612850000000000000e+08 -1.004300000000000068e+02
8.613010000000000000e+08 -9.763009999999999877e+01
8.613170000000000000e+08 -9.763009999999999877e+01
8.613330000000000000e+08 -9.932080000000000553e+01
8.613490000000000000e+08 -1.038889999999999958e+02
8.613650000000000000e+08 -9.858230000000000359e+01
8.613810000000000000e+08 -9.856430000000000291e+01
8.613970000000000000e+08 -1.025769999999999982e+02
8.614130000000000000e+08 -1.047780000000000058e+02
8.614290000000000000e+08 -9.873260000000000502e+01
8.614450000000000000e+08 -9.854510000000000502e+01
8.614610000000000000e+08 -9.859799999999999898e+01
8.614770000000000000e+08 -8.033270000000000266e+01
8.614930000000000000e+08 -7.771339999999999293e+01
8.615090000000000000e+08 -7.770499999999999829e+01
8.615250000000000000e+08 -7.861899999999999977e+01
8.615410000000000000e+08 -8.896819999999999595e+01
8.615570000000000000e+08 -1.017669999999999959e+02
8.615730000000000000e+08 -1.030960000000000036e+02
8.615890000000000000e+08 -1.013569999999999993e+02
8.616050000000000000e+08 -1.006560000000000059e+02
8.616210000000000000e+08 -1.019549999999999983e+02
8.616370000000000000e+08 -1.045889999999999986e+02
8.616530000000000000e+08 -1.048229999999999933e+02
8.616690000000000000e+08 -1.068319999999999936e+02
8.616850000000000000e+08 -9.825530000000000541e+01
8.617010000000000000e+08 -9.304229999999999734e+01
8.617170000000000000e+08 -9.271450000000000102e+01
8.617330000000000000e+08 -9.288760000000000616e+01
8.617490000000000000e+08 -9.486369999999999436e+01
8.617650000000000000e+08 -1.003370000000000033e+02
8.617810000000000000e+08 -1.030250000000000057e+02
8.617970000000000000e+08 -9.936650000000000205e+01
8.618130000000000000e+08 -9.902389999999999759e+01
8.618290000000000000e+08 -1.015580000000000069e+02
8.618450000000000000e+08 -9.970210000000000150e+01
8.618610000000000000e+08 -9.744180000000000064e+01
8.618770000000000000e+08 -9.755200000000000671e+01
8.618930000000000000e+08 -1.033679999999999950e+02
8.619090000000000000e+08 -1.031569999999999965e+02
8.619250000000000000e+08 -1.005750000000000028e+02
8.619410000000000000e+08 -1.016560000000000059e+02
8.619570000000000000e+08 -1.070180000000000007e+02
8.619730000000000000e+08 -1.036680000000000064e+02
8.619890000000000000e+08 -1.053960000000000008e+02
8.620050000000000000e+08 -1.101790000000000020e+02
8.620210000000000000e+08 -1.066129999999999995e+02
8.620370000000000000e+08 -1.070859999999999985e+02
8.620530000000000000e+08 -1.035460000000000065e+02
8.620690000000000000e+08 -1.033289999999999935e+02
8.620850000000000000e+08 -1.024009999999999962e+02
8.621010000000000000e+08 -9.946139999999999759e+01
8.621170000000000000e+08 -9.931279999999999575e+01
8.621330000000000000e+08 -9.934149999999999636e+01
8.621490000000000000e+08 -9.678470000000000084e+01
8.621650000000000000e+08 -9.668540000000000134e+01
8.621810000000000000e+08 -9.823779999999999291e+01
8.621970000000000000e+08 -9.935080000000000666e+01
8.622130000000000000e+08 -1.039170000000000016e+02
8.622290000000000000e+08 -1.026580000000000013e+02
8.622450000000000000e+08 -1.011419999999999959e+02
8.622610000000000000e+08 -1.022349999999999994e+02
8.622770000000000000e+08 -1.057519999999999953e+02
8.622930000000000000e+08 -1.081490000000000009e+02
8.623090000000000000e+08 -1.011860000000000070e+02
8.623250000000000000e+08 -1.011889999999999930e+02
8.623410000000000000e+08 -9.826319999999999766e+01
8.623570000000000000e+08 -9.669639999999999702e+01
8.623730000000000000e+08 -9.801649999999999352e+01
8.623890000000000000e+08 -1.064929999999999950e+02
8.624050000000000000e+08 -1.077840000000000060e+02
8.624210000000000000e+08 -9.988809999999999434e+01
8.624370000000000000e+08 -9.955270000000000152e+01
8.624530000000000000e+08 -1.024599999999999937e+02
8.624690000000000000e+08 -9.953199999999999648e+01
8.624850000000000000e+08 -9.052320000000000277e+01
8.625010000000000000e+08 -8.964929999999999666e+01
8.625170000000000000e+08 -8.969689999999999941e+01
8.625330000000000000e+08 -9.423770000000000380e+01
8.625490000000000000e+08 -1.184030000000000058e+02
8.625650000000000000e+08 -1.184440000000000026e+02
8.625810000000000000e+08 -1.103010000000000019e+02
8.625970000000000000e+08 -1.035349999999999966e+02
8.626130000000000000e+08 -1.035490000000000066e+02
8.626290000000000000e+08 -1.027049999999999983e+02
8.626450000000000000e+08 -1.013050000000000068e+02
8.626610000000000000e+08 -9.866500000000000625e+01
8.626770000000000000e+08 -9.671800000000000352e+01
8.626930000000000000e+08 -9.672790000000000532e+01
8.627090000000000000e+08 -1.008599999999999994e+02
8.627250000000000000e+08 -1.049380000000000024e+02
8.627410000000000000e+08 -1.043299999999999983e+02
8.627570000000000000e+08 -1.002379999999999995e+02
8.627730000000000000e+08 -1.010520000000000067e+02
8.627890000000000000e+08 -9.995430000000000348e+01
8.628050000000000000e+08 -9.998650000000000659e+01
8.628210000000000000e+08 -1.067429999999999950e+02
8.628370000000000000e+08 -1.020990000000000038e+02
8.628530000000000000e+08 -1.012309999999999945e+02
8.628690000000000000e+08 -9.979770000000000607e+01
8.628850000000000000e+08 -9.829219999999999402e+01
8.629010000000000000e+08 -9.866750000000000398e+01
8.629170000000000000e+08 -9.944549999999999557e+01
8.629330000000000000e+08 -9.734210000000000207e+01
8.629490000000000000e+08 -9.544159999999999400e+01
8.629650000000000000e+08 -9.549670000000000414e+01
8.629810000000000000e+08 -1.015019999999999953e+02
8.629970000000000000e+08 -1.023629999999999995e+02
8.630130000000000000e+08 -1.076869999999999976e+02
8.630290000000000000e+08 -1.026350000000000051e+02
8.630450000000000000e+08 -1.023760000000000048e+02
8.630610000000000000e+08 -1.059489999999999981e+02
8.630770000000000000e+08 -1.002229999999999990e+02
8.630930000000000000e+08 -9.682519999999999527e+01
8.631090000000000000e+08 -9.596670000000000300e+01
8.631250000000000000e+08 -9.631850000000000023e+01
8.631410000000000000e+08 -1.013730000000000047e+02
8.631570000000000000e+08 -9.716459999999999297e+01
8.631730000000000000e+08 -9.459860000000000468e+01
8.631890000000000000e+08 -9.417180000000000462e+01
8.632050000000000000e+08 -9.613450000000000273e+01
8.632210000000000000e+08 -1.039350000000000023e+02
8.632370000000000000e+08 -1.033379999999999939e+02
