8.607730000000000000e+08 -1.036530000000000058e+02
8.607890000000000000e+08 -9.774880000000000280e+01
8.608050000000000000e+08 -9.745959999999999468e+01
8.608210000000000000e+08 -9.924979999999999336e+01
8.608370000000000000e+08 -1.004699999999999989e+02
8.608530000000000000e+08 -9.996590000000000487e+01
8.608690000000000000e+08 -1.017660000000000053e+02
8.608850000000000000e+08 -1.018029999999999973e+02
8.609010000000000000e+08 -1.014800000000000040e+02
8.609170000000000000e+08 -1.037770000000000010e+02
8.609330000000000000e+08 -1.025600000000000023e+02
8.609490000000000000e+08 -1.024879999999999995e+02
8.609650000000000000e+08 -1.056490000000000009e+02
8.609810000000000000e+08 -1.079290000000000020e+02
8.609970000000000000e+08 -1.006410000000000053e+02
8.610130000000000000e+08 -9.567329999999999757e+01
8.610290000000000000e+08 -9.423420000000000130e+01
8.610450000000000000e+08 -9.424620000000000175e+01
8.610610000000000000e+08 -9.638160000000000593e+01
8.610770000000000000e+08 -9.728220000000000312e+01
8.610930000000000000e+08 -9.562030000000000030e+01
8.611090000000000000e+08 -9.579359999999999786e+01
8.611250000000000000e+08 -1.004060000000000059e+02
8.611410000000000000e+08 -1.051689999999999969e+02
8.611570000000000000e+08 -1.017510000000000048e+02
8.611730000000000000e+08 -9.920350000000000534e+01
8.611890000000000000e+08 -9.875010000000000332e+01
8.612050000000000000e+08 -1.002650000000000006e+02
8.612210000000000000e+08 -1.063199999999999932e+02
8.612370000000000000e+08 -1.035559999999999974e+02
8.612530000000000000e+08 -1.017180000000000035e+02
8.612690000000000000e+08 -1.028050000000000068e+02
8.612850000000000000e+08 -9.888360000000000127e+01
8.613010000000000000e+08 -9.906000000000000227e+01
8.613170000000000000e+08 -1.053539999999999992e+02
8.613330000000000000e+08 -1.034560000000000031e+02
8.613490000000000000e+08 -1.033280000000000030e+02
8.613650000000000000e+08 -1.042360000000000042e+02
8.613810000000000000e+08 -1.041800000000000068e+02
8.613970000000000000e+08 -1.058289999999999935e+02
8.614130000000000000e+08 -9.647809999999999775e+01
8.614290000000000000e+08 -9.347280000000000655e+01
8.614450000000000000e+08 -9.351739999999999498e+01
8.614610000000000000e+08 -9.428220000000000312e+01
8.614770000000000000e+08 -7.961509999999999820e+01
8.614930000000000000e+08 -7.751049999999999329e+01
8.615090000000000000e+08 -7.747150000000000603e+01
8.615250000000000000e+08 -7.851220000000000709e+01
8.615410000000000000e+08 -9.037040000000000362e+01
8.615570000000000000e+08 -1.014950000000000045e+02
8.615730000000000000e+08 -1.015000000000000000e+02
8.615890000000000000e+08 -9.838469999999999516e+01
8.616050000000000000e+08 -9.840370000000000061e+01
8.616210000000000000e+08 -1.022159999999999940e+02
8.616370000000000000e+08 -1.067270000000000039e+02
8.616530000000000000e+08 -1.051370000000000005e+02
8.616690000000000000e+08 -1.059959999999999951e+02
8.616850000000000000e+08 -1.083730000000000047e+02
8.617010000000000000e+08 -1.075000000000000000e+02
8.617170000000000000e+08 -1.075210000000000008e+02
8.617330000000000000e+08 -1.071880000000000024e+02
8.617490000000000000e+08 -1.063919999999999959e+02
8.617650000000000000e+08 -1.025729999999999933e+02
8.617810000000000000e+08 -1.000430000000000064e+02
8.617970000000000000e+08 -1.000349999999999966e+02
8.618130000000000000e+08 -1.004429999999999978e+02
8.618290000000000000e+08 -1.009890000000000043e+02
8.618450000000000000e+08 -1.011650000000000063e+02
8.618610000000000000e+08 -1.036670000000000016e+02
8.618770000000000000e+08 -1.085580000000000069e+02
8.618930000000000000e+08 -1.086340000000000003e+02
8.619090000000000000e+08 -1.075999999999999943e+02
8.619250000000000000e+08 -1.056809999999999974e+02
8.619410000000000000e+08 -1.056069999999999993e+02
8.619570000000000000e+08 -1.065939999999999941e+02
8.619730000000000000e+08 -1.094479999999999933e+02
8.619890000000000000e+08 -1.101590000000000060e+02
