8.607730000000000000e+08 -1.044449999999999932e+02
8.607890000000000000e+08 -1.105390000000000015e+02
8.608050000000000000e+08 -1.056299999999999955e+02
8.608210000000000000e+08 -1.041590000000000060e+02
8.608370000000000000e+08 -1.008659999999999997e+02
8.608530000000000000e+08 -1.007519999999999953e+02
8.608690000000000000e+08 -1.038190000000000026e+02
8.608850000000000000e+08 -1.011979999999999933e+02
8.609010000000000000e+08 -1.012000000000000028e+02
8.609170000000000000e+08 -1.018979999999999961e+02
8.609330000000000000e+08 -9.799450000000000216e+01
8.609490000000000000e+08 -9.719599999999999795e+01
8.609650000000000000e+08 -9.787460000000000093e+01
8.609810000000000000e+08 -9.654219999999999402e+01
8.609970000000000000e+08 -9.711759999999999593e+01
8.610130000000000000e+08 -1.011370000000000005e+02
8.610290000000000000e+08 -1.014899999999999949e+02
8.610450000000000000e+08 -1.031820000000000022e+02
8.610610000000000000e+08 -1.103020000000000067e+02
8.610770000000000000e+08 -1.075979999999999990e+02
8.610930000000000000e+08 -9.948279999999999745e+01
8.611090000000000000e+08 -9.730480000000000018e+01
8.611250000000000000e+08 -9.783689999999999998e+01
8.611410000000000000e+08 -9.967820000000000391e+01
8.611570000000000000e+08 -9.967579999999999529e+01
8.611730000000000000e+08 -1.029489999999999981e+02
8.611890000000000000e+08 -1.031129999999999995e+02
8.612050000000000000e+08 -1.002669999999999959e+02
8.612210000000000000e+08 -1.001550000000000011e+02
8.612370000000000000e+08 -1.013960000000000008e+02
8.612530000000000000e+08 -9.778350000000000364e+01
8.612690000000000000e+08 -9.751449999999999818e+01
8.612850000000000000e+08 -9.968059999999999832e+01
8.613010000000000000e+08 -1.056590000000000060e+02
8.613170000000000000e+08 -1.066380000000000052e+02
8.613330000000000000e+08 -1.055409999999999968e+02
8.613490000000000000e+08 -1.020540000000000020e+02
8.613650000000000000e+08 -1.018559999999999945e+02
8.613810000000000000e+08 -1.021580000000000013e+02
8.613970000000000000e+08 -1.013919999999999959e+02
8.614130000000000000e+08 -1.029920000000000044e+02
8.614290000000000000e+08 -1.065250000000000057e+02
8.614450000000000000e+08 -1.005720000000000027e+02
8.614610000000000000e+08 -9.172050000000000125e+01
8.614770000000000000e+08 -7.966249999999999432e+01
8.614930000000000000e+08 -7.724850000000000705e+01
8.615090000000000000e+08 -7.726970000000000027e+01
8.615250000000000000e+08 -7.858240000000000691e+01
8.615410000000000000e+08 -8.901489999999999725e+01
8.615570000000000000e+08 -9.831600000000000250e+01
8.615730000000000000e+08 -9.921049999999999613e+01
8.615890000000000000e+08 -9.917069999999999652e+01
8.616050000000000000e+08 -1.054830000000000041e+02
8.616210000000000000e+08 -1.049899999999999949e+02
8.616370000000000000e+08 -1.037289999999999992e+02
8.616530000000000000e+08 -1.036129999999999995e+02
8.616690000000000000e+08 -1.028209999999999980e+02
8.616850000000000000e+08 -1.049899999999999949e+02
8.617010000000000000e+08 -1.025999999999999943e+02
8.617170000000000000e+08 -1.017740000000000009e+02
8.617330000000000000e+08 -1.004560000000000031e+02
8.617490000000000000e+08 -1.005450000000000017e+02
8.617650000000000000e+08 -9.983320000000000505e+01
8.617810000000000000e+08 -9.947280000000000655e+01
8.617970000000000000e+08 -9.923959999999999582e+01
8.618130000000000000e+08 -1.017620000000000005e+02
8.618290000000000000e+08 -1.057879999999999967e+02
8.618450000000000000e+08 -1.007169999999999987e+02
8.618610000000000000e+08 -1.000310000000000059e+02
8.618770000000000000e+08 -1.007429999999999950e+02
8.618930000000000000e+08 -9.587260000000000559e+01
8.619090000000000000e+08 -9.528610000000000468e+01
8.619250000000000000e+08 -9.562250000000000227e+01
8.619410000000000000e+08 -9.815770000000000550e+01
8.619570000000000000e+08 -1.033040000000000020e+02
8.619730000000000000e+08 -1.026029999999999944e+02
8.619890000000000000e+08 -1.041860000000000070e+02
8.620050000000000000e+08 -1.104489999999999981e+02
8.620210000000000000e+08 -1.098199999999999932e+02
8.620370000000000000e+08 -1.046419999999999959e+02
8.620530000000000000e+08 -1.025180000000000007e+02
8.620690000000000000e+08 -1.005960000000000036e+02
8.620850000000000000e+08 -1.016539999999999964e+02
8.621010000000000000e+08 -1.058730000000000047e+02
8.621170000000000000e+08 -1.049639999999999986e+02
8.621330000000000000e+08 -1.067300000000000040e+02
8.621490000000000000e+08 -1.077319999999999993e+02
8.621650000000000000e+08 -1.064779999999999944e+02
8.621810000000000000e+08 -1.065330000000000013e+02
8.621970000000000000e+08 -1.014489999999999981e+02
8.622130000000000000e+08 -1.006839999999999975e+02
8.622290000000000000e+08 -1.028640000000000043e+02
8.622450000000000000e+08 -9.557940000000000680e+01
8.622610000000000000e+08 -9.337659999999999627e+01
8.622770000000000000e+08 -9.315999999999999659e+01
8.622930000000000000e+08 -9.433339999999999748e+01
8.623090000000000000e+08 -9.741289999999999338e+01
8.623250000000000000e+08 -9.797419999999999618e+01
8.623410000000000000e+08 -1.043020000000000067e+02
8.623570000000000000e+08 -9.977190000000000225e+01
8.623730000000000000e+08 -9.893420000000000414e+01
8.623890000000000000e+08 -9.887210000000000321e+01
8.624050000000000000e+08 -9.866809999999999548e+01
8.624210000000000000e+08 -9.960890000000000555e+01
8.624370000000000000e+08 -1.015690000000000026e+02
8.624530000000000000e+08 -9.971229999999999905e+01
8.624690000000000000e+08 -1.002500000000000000e+02
8.624850000000000000e+08 -9.176819999999999311e+01
8.625010000000000000e+08 -9.091719999999999402e+01
8.625170000000000000e+08 -9.075740000000000407e+01
8.625330000000000000e+08 -9.334250000000000114e+01
8.625490000000000000e+08 -1.024489999999999981e+02
8.625650000000000000e+08 -1.021959999999999980e+02
8.625810000000000000e+08 -1.014210000000000065e+02
8.625970000000000000e+08 -1.013940000000000055e+02
8.626130000000000000e+08 -1.011340000000000003e+02
8.626290000000000000e+08 -1.047729999999999961e+02
8.626450000000000000e+08 -1.038209999999999980e+02
8.626610000000000000e+08 -1.030540000000000020e+02
8.626770000000000000e+08 -1.066760000000000019e+02
8.626930000000000000e+08 -1.026460000000000008e+02
8.627090000000000000e+08 -1.008790000000000049e+02
8.627250000000000000e+08 -1.031179999999999950e+02
8.627410000000000000e+08 -1.016310000000000002e+02
8.627570000000000000e+08 -9.627909999999999968e+01
8.627730000000000000e+08 -9.627020000000000266e+01
8.627890000000000000e+08 -1.002699999999999960e+02
8.628050000000000000e+08 -1.020750000000000028e+02
8.628210000000000000e+08 -1.019599999999999937e+02
8.628370000000000000e+08 -1.022369999999999948e+02
8.628530000000000000e+08 -1.032459999999999951e+02
8.628690000000000000e+08 -1.035900000000000034e+02
8.628850000000000000e+08 -1.006129999999999995e+02
8.629010000000000000e+08 -1.006170000000000044e+02
8.629170000000000000e+08 -1.022319999999999993e+02
8.629330000000000000e+08 -1.030370000000000061e+02
8.629490000000000000e+08 -1.012000000000000028e+02
8.629650000000000000e+08 -9.855509999999999593e+01
8.629810000000000000e+08 -9.857319999999999993e+01
8.629970000000000000e+08 -1.001069999999999993e+02
8.630130000000000000e+08 -9.720770000000000266e+01
8.630290000000000000e+08 -9.669679999999999609e+01
8.630450000000000000e+08 -9.767149999999999466e+01
8.630610000000000000e+08 -1.004240000000000066e+02
8.630770000000000000e+08 -1.037229999999999990e+02
8.630930000000000000e+08 -1.045909999999999940e+02
8.631090000000000000e+08 -1.040949999999999989e+02
8.631250000000000000e+08 -9.835790000000000077e+01
8.631410000000000000e+08 -9.659050000000000580e+01
8.631570000000000000e+08 -9.679890000000000327e+01
8.631730000000000000e+08 -9.674909999999999854e+01
8.631890000000000000e+08 -9.718280000000000030e+01
8.632050000000000000e+08 -1.028479999999999990e+02
8.632210000000000000e+08 -1.025570000000000022e+02
8.632370000000000000e+08 -9.835389999999999588e+01
8.632530000000000000e+08 -9.823799999999999955e+01
8.632690000000000000e+08 -9.960030000000000427e+01
8.632850000000000000e+08 -9.924240000000000350e+01
8.633010000000000000e+08 -9.964780000000000371e+01
8.633170000000000000e+08 -1.027729999999999961e+02
8.633330000000000000e+08 -1.015040000000000049e+02
8.633490000000000000e+08 -1.010909999999999940e+02
8.633650000000000000e+08 -1.016979999999999933e+02
8.633810000000000000e+08 -1.008580000000000041e+02
8.633970000000000000e+08 -1.007860000000000014e+02
8.634130000000000000e+08 -1.040060000000000002e+02
8.634290000000000000e+08 -9.982640000000000668e+01
8.634450000000000000e+08 -9.997740000000000293e+01
8.634610000000000000e+08 -8.431059999999999377e+01
8.634770000000000000e+08 -6.833889999999999532e+01
8.634930000000000000e+08 -6.640590000000000259e+01
8.635090000000000000e+08 -6.639939999999999998e+01
8.635250000000000000e+08 -6.739319999999999311e+01
8.635410000000000000e+08 -7.962569999999999482e+01
8.635570000000000000e+08 -9.345350000000000534e+01
8.635730000000000000e+08 -9.604739999999999611e+01
8.635890000000000000e+08 -9.714180000000000348e+01
8.636050000000000000e+08 -9.895260000000000389e+01
8.636210000000000000e+08 -1.024650000000000034e+02
8.636370000000000000e+08 -1.080439999999999969e+02
8.636530000000000000e+08 -1.081269999999999953e+02
8.636690000000000000e+08 -9.979949999999999477e+01
8.636850000000000000e+08 -9.696729999999999450e+01
8.637010000000000000e+08 -9.620359999999999445e+01
8.637170000000000000e+08 -9.659159999999999968e+01
8.637330000000000000e+08 -1.002549999999999955e+02
8.637490000000000000e+08 -9.693970000000000198e+01
8.637650000000000000e+08 -9.599909999999999854e+01
8.637810000000000000e+08 -9.681489999999999441e+01
8.637970000000000000e+08 -1.000750000000000028e+02
8.638130000000000000e+08 -1.042720000000000056e+02
8.638290000000000000e+08 -1.033709999999999951e+02
8.638450000000000000e+08 -9.976290000000000191e+01
8.638610000000000000e+08 -9.976290000000000191e+01
8.638770000000000000e+08 -1.005490000000000066e+02
8.638930000000000000e+08 -1.011370000000000005e+02
8.639090000000000000e+08 -1.050340000000000060e+02
8.639250000000000000e+08 -1.023269999999999982e+02
8.639410000000000000e+08 -9.912030000000000030e+01
8.639570000000000000e+08 -9.906350000000000477e+01
8.639730000000000000e+08 -1.047079999999999984e+02
8.639890000000000000e+08 -1.046860000000000070e+02
8.640050000000000000e+08 -1.046779999999999973e+02
8.640210000000000000e+08 -1.046389999999999958e+02
8.640370000000000000e+08 -1.018580000000000041e+02
8.640530000000000000e+08 -1.009569999999999936e+02
8.640690000000000000e+08 -1.010079999999999956e+02
8.640850000000000000e+08 -9.806390000000000384e+01
8.641010000000000000e+08 -9.665860000000000696e+01
8.641170000000000000e+08 -9.773999999999999488e+01
8.641330000000000000e+08 -9.751380000000000337e+01
8.641490000000000000e+08 -9.752419999999999334e+01
8.641650000000000000e+08 -1.000930000000000035e+02
8.641810000000000000e+08 -9.880649999999999977e+01
8.641970000000000000e+08 -9.926779999999999404e+01
8.642130000000000000e+08 -1.029419999999999931e+02
8.642290000000000000e+08 -1.025259999999999962e+02
8.642450000000000000e+08 -1.008250000000000028e+02
8.642610000000000000e+08 -1.027780000000000058e+02
8.642770000000000000e+08 -1.029890000000000043e+02
8.642930000000000000e+08 -1.103649999999999949e+02
8.643090000000000000e+08 -1.037219999999999942e+02
8.643250000000000000e+08 -1.036929999999999978e+02
8.643410000000000000e+08 -9.996120000000000516e+01
8.643570000000000000e+08 -9.373019999999999641e+01
8.643730000000000000e+08 -8.641949999999999932e+01
8.643890000000000000e+08 -8.516280000000000427e+01
8.644050000000000000e+08 -8.198799999999999955e+01
8.644210000000000000e+08 -8.270489999999999498e+01
8.644370000000000000e+08 -7.965200000000000102e+01
8.644530000000000000e+08 -6.651090000000000657e+01
8.644690000000000000e+08 -4.102960000000000207e+01
8.644850000000000000e+08 -3.475489999999999924e+01
8.645010000000000000e+08 -3.462460000000000093e+01
8.645170000000000000e+08 -3.467289999999999850e+01
8.645330000000000000e+08 -3.984230000000000160e+01
8.645490000000000000e+08 -6.489350000000000307e+01
8.645650000000000000e+08 -7.518819999999999482e+01
8.645810000000000000e+08 -8.113089999999999691e+01
8.645970000000000000e+08 -8.566639999999999588e+01
8.646130000000000000e+08 -8.569620000000000459e+01
8.646290000000000000e+08 -9.316429999999999723e+01
8.646450000000000000e+08 -1.029650000000000034e+02
8.646610000000000000e+08 -1.015690000000000026e+02
8.646770000000000000e+08 -1.035949999999999989e+02
8.646930000000000000e+08 -1.015180000000000007e+02
8.647090000000000000e+08 -1.013799999999999955e+02
8.647250000000000000e+08 -1.045799999999999983e+02
8.647410000000000000e+08 -1.047240000000000038e+02
8.647570000000000000e+08 -9.833039999999999736e+01
8.647730000000000000e+08 -9.832620000000000005e+01
8.647890000000000000e+08 -1.067560000000000002e+02
8.648050000000000000e+08 -1.002060000000000031e+02
8.648210000000000000e+08 -9.684799999999999898e+01
8.648370000000000000e+08 -9.427400000000000091e+01
8.648530000000000000e+08 -9.411839999999999407e+01
8.648690000000000000e+08 -9.823659999999999570e+01
8.648850000000000000e+08 -1.020139999999999958e+02
8.649010000000000000e+08 -9.951099999999999568e+01
8.649170000000000000e+08 -9.975740000000000407e+01
8.649330000000000000e+08 -1.100639999999999930e+02
8.649490000000000000e+08 -1.055589999999999975e+02
8.649650000000000000e+08 -1.045120000000000005e+02
8.649810000000000000e+08 -1.003490000000000038e+02
8.649970000000000000e+08 -9.999070000000000391e+01
8.650130000000000000e+08 -1.001389999999999958e+02
8.650290000000000000e+08 -1.025370000000000061e+02
8.650450000000000000e+08 -1.048209999999999980e+02
8.650610000000000000e+08 -1.074240000000000066e+02
8.650770000000000000e+08 -1.109159999999999968e+02
8.650930000000000000e+08 -1.117800000000000011e+02
8.651090000000000000e+08 -1.084899999999999949e+02
