8.607730000000000000e+08 -1.020600000000000023e+02
8.607890000000000000e+08 -1.019860000000000042e+02
8.608050000000000000e+08 -1.044779999999999944e+02
8.608210000000000000e+08 -1.038479999999999990e+02
8.608370000000000000e+08 -1.036280000000000001e+02
8.608530000000000000e+08 -1.017770000000000010e+02
8.608690000000000000e+08 -1.031800000000000068e+02
8.608850000000000000e+08 -1.026680000000000064e+02
8.609010000000000000e+08 -9.811129999999999995e+01
8.609170000000000000e+08 -9.810999999999999943e+01
8.609330000000000000e+08 -1.018409999999999940e+02
8.609490000000000000e+08 -9.996059999999999945e+01
8.609650000000000000e+08 -9.745159999999999911e+01
8.609810000000000000e+08 -9.732170000000000698e+01
8.609970000000000000e+08 -9.752750000000000341e+01
8.610130000000000000e+08 -1.014869999999999948e+02
8.610290000000000000e+08 -1.019410000000000025e+02
8.610450000000000000e+08 -1.008960000000000008e+02
8.610610000000000000e+08 -9.984050000000000580e+01
8.610770000000000000e+08 -9.990439999999999543e+01
8.610930000000000000e+08 -1.066650000000000063e+02
8.611090000000000000e+08 -9.860360000000000014e+01
8.611250000000000000e+08 -9.784449999999999648e+01
8.611410000000000000e+08 -9.798969999999999914e+01
8.611570000000000000e+08 -1.021779999999999973e+02
8.611730000000000000e+08 -1.025120000000000005e+02
8.611890000000000000e+08 -1.019519999999999982e+02
8.612050000000000000e+08 -1.044639999999999986e+02
8.612210000000000000e+08 -1.008509999999999991e+02
8.612370000000000000e+08 -1.008469999999999942e+02
8.612530000000000000e+08 -1.055250000000000057e+02
8.612690000000000000e+08 -1.052289999999999992e+02
8.612850000000000000e+08 -1.057650000000000006e+02
8.613010000000000000e+08 -1.033100000000000023e+02
8.613170000000000000e+08 -1.016389999999999958e+02
8.613330000000000000e+08 -1.006490000000000009e+02
8.613490000000000000e+08 -9.917449999999999477e+01
8.613650000000000000e+08 -1.006569999999999965e+02
8.613810000000000000e+08 -9.929559999999999320e+01
8.613970000000000000e+08 -9.487460000000000093e+01
8.614130000000000000e+08 -9.334159999999999968e+01
8.614290000000000000e+08 -9.337520000000000664e+01
8.614450000000000000e+08 -9.731950000000000500e+01
8.614610000000000000e+08 -9.666819999999999879e+01
8.614770000000000000e+08 -7.953270000000000550e+01
8.614930000000000000e+08 -7.689929999999999666e+01
8.615090000000000000e+08 -7.693699999999999761e+01
8.615250000000000000e+08 -7.771630000000000393e+01
8.615410000000000000e+08 -8.784690000000000509e+01
8.615570000000000000e+08 -1.079150000000000063e+02
8.615730000000000000e+08 -1.030019999999999953e+02
8.615890000000000000e+08 -1.029189999999999969e+02
8.616050000000000000e+08 -1.037620000000000005e+02
8.616210000000000000e+08 -1.021710000000000065e+02
8.616370000000000000e+08 -1.010909999999999940e+02
8.616530000000000000e+08 -9.988920000000000243e+01
8.616690000000000000e+08 -9.988970000000000482e+01
8.616850000000000000e+08 -1.032639999999999958e+02
8.617010000000000000e+08 -1.115859999999999985e+02
8.617170000000000000e+08 -1.071830000000000069e+02
8.617330000000000000e+08 -1.040139999999999958e+02
