8.607730000000000000e+08 -9.936050000000000182e+01
8.607890000000000000e+08 -1.002830000000000013e+02
8.608050000000000000e+08 -1.013640000000000043e+02
8.608210000000000000e+08 -9.732299999999999329e+01
8.608370000000000000e+08 -9.732299999999999329e+01
8.608530000000000000e+08 -9.970199999999999818e+01
8.608690000000000000e+08 -9.851649999999999352e+01
8.608850000000000000e+08 -9.851850000000000307e+01
8.609010000000000000e+08 -1.019629999999999939e+02
8.609170000000000000e+08 -1.062770000000000010e+02
8.609330000000000000e+08 -1.032439999999999998e+02
8.609490000000000000e+08 -1.011760000000000019e+02
8.609650000000000000e+08 -9.723950000000000671e+01
8.609810000000000000e+08 -9.707110000000000127e+01
8.609970000000000000e+08 -1.020409999999999968e+02
8.610130000000000000e+08 -1.049860000000000042e+02
8.610290000000000000e+08 -1.041839999999999975e+02
8.610450000000000000e+08 -1.043289999999999935e+02
8.610610000000000000e+08 -1.012360000000000042e+02
8.610770000000000000e+08 -9.871720000000000539e+01
8.610930000000000000e+08 -9.922729999999999961e+01
8.611090000000000000e+08 -1.025540000000000020e+02
8.611250000000000000e+08 -1.025889999999999986e+02
8.611410000000000000e+08 -1.035729999999999933e+02
8.611570000000000000e+08 -1.075259999999999962e+02
8.611730000000000000e+08 -1.018289999999999935e+02
8.611890000000000000e+08 -1.005049999999999955e+02
8.612050000000000000e+08 -1.001430000000000007e+02
8.612210000000000000e+08 -1.002390000000000043e+02
8.612370000000000000e+08 -1.029150000000000063e+02
8.612530000000000000e+08 -9.780119999999999436e+01
8.612690000000000000e+08 -9.772060000000000457e+01
8.612850000000000000e+08 -9.870489999999999498e+01
8.613010000000000000e+08 -9.905169999999999675e+01
8.613170000000000000e+08 -9.876000000000000512e+01
8.613330000000000000e+08 -1.007219999999999942e+02
8.613490000000000000e+08 -1.038080000000000069e+02
8.613650000000000000e+08 -1.021640000000000015e+02
8.613810000000000000e+08 -1.029210000000000065e+02
8.613970000000000000e+08 -1.031269999999999953e+02
8.614130000000000000e+08 -1.017540000000000049e+02
8.614290000000000000e+08 -1.016460000000000008e+02
8.614450000000000000e+08 -1.074380000000000024e+02
8.614610000000000000e+08 -9.480400000000000205e+01
8.614770000000000000e+08 -7.834069999999999823e+01
8.614930000000000000e+08 -7.580750000000000455e+01
8.615090000000000000e+08 -7.575660000000000593e+01
8.615250000000000000e+08 -7.666339999999999577e+01
8.615410000000000000e+08 -8.847729999999999961e+01
8.615570000000000000e+08 -9.749360000000000070e+01
8.615730000000000000e+08 -9.985949999999999704e+01
8.615890000000000000e+08 -1.013960000000000008e+02
8.616050000000000000e+08 -1.020210000000000008e+02
8.616210000000000000e+08 -1.020190000000000055e+02
8.616370000000000000e+08 -9.905509999999999593e+01
8.616530000000000000e+08 -9.909780000000000655e+01
8.616690000000000000e+08 -1.037429999999999950e+02
8.616850000000000000e+08 -9.910989999999999611e+01
8.617010000000000000e+08 -9.775320000000000675e+01
8.617170000000000000e+08 -9.734990000000000521e+01
8.617330000000000000e+08 -9.745059999999999434e+01
8.617490000000000000e+08 -1.034509999999999934e+02
8.617650000000000000e+08 -1.014959999999999951e+02
8.617810000000000000e+08 -9.918699999999999761e+01
8.617970000000000000e+08 -9.958429999999999893e+01
8.618130000000000000e+08 -1.034819999999999993e+02
8.618290000000000000e+08 -1.014020000000000010e+02
8.618450000000000000e+08 -1.014069999999999965e+02
8.618610000000000000e+08 -9.950329999999999586e+01
8.618770000000000000e+08 -9.451279999999999859e+01
8.618930000000000000e+08 -9.428570000000000562e+01
8.619090000000000000e+08 -9.605780000000000030e+01
8.619250000000000000e+08 -1.015150000000000006e+02
8.619410000000000000e+08 -1.078900000000000006e+02
8.619570000000000000e+08 -1.082009999999999934e+02
8.619730000000000000e+08 -1.024530000000000030e+02
8.619890000000000000e+08 -9.914639999999999986e+01
8.620050000000000000e+08 -9.907259999999999422e+01
8.620210000000000000e+08 -9.959690000000000509e+01
8.620370000000000000e+08 -1.013689999999999998e+02
8.620530000000000000e+08 -1.031430000000000007e+02
8.620690000000000000e+08 -1.055750000000000028e+02
8.620850000000000000e+08 -1.018220000000000027e+02
8.621010000000000000e+08 -1.022720000000000056e+02
8.621170000000000000e+08 -1.000789999999999935e+02
8.621330000000000000e+08 -9.873760000000000048e+01
8.621490000000000000e+08 -9.875169999999999959e+01
8.621650000000000000e+08 -9.919710000000000605e+01
8.621810000000000000e+08 -9.814570000000000505e+01
