8.607730000000000000e+08 -9.913439999999999941e+01
8.607890000000000000e+08 -1.052650000000000006e+02
8.608050000000000000e+08 -1.035220000000000056e+02
8.608210000000000000e+08 -1.018769999999999953e+02
8.608370000000000000e+08 -1.020190000000000055e+02
8.608530000000000000e+08 -1.034819999999999993e+02
8.608690000000000000e+08 -1.001430000000000007e+02
8.608850000000000000e+08 -1.004060000000000059e+02
8.609010000000000000e+08 -1.028780000000000001e+02
8.609170000000000000e+08 -1.015979999999999990e+02
8.609330000000000000e+08 -1.019989999999999952e+02
8.609490000000000000e+08 -1.090270000000000010e+02
8.609650000000000000e+08 -1.055070000000000050e+02
8.609810000000000000e+08 -1.058859999999999957e+02
8.609970000000000000e+08 -1.082729999999999961e+02
8.610130000000000000e+08 -1.047560000000000002e+02
8.610290000000000000e+08 -1.041710000000000065e+02
8.610450000000000000e+08 -1.045490000000000066e+02
8.610610000000000000e+08 -1.013940000000000055e+02
8.610770000000000000e+08 -1.011209999999999951e+02
8.610930000000000000e+08 -1.021910000000000025e+02
8.611090000000000000e+08 -1.007049999999999983e+02
8.611250000000000000e+08 -9.576760000000000161e+01
8.611410000000000000e+08 -9.476210000000000377e+01
8.611570000000000000e+08 -9.539790000000000703e+01
8.611730000000000000e+08 -9.761509999999999820e+01
8.611890000000000000e+08 -9.809239999999999782e+01
8.612050000000000000e+08 -1.002950000000000017e+02
8.612210000000000000e+08 -1.010990000000000038e+02
8.612370000000000000e+08 -1.071200000000000045e+02
8.612530000000000000e+08 -1.051219999999999999e+02
8.612690000000000000e+08 -1.017789999999999964e+02
8.612850000000000000e+08 -1.010909999999999940e+02
8.613010000000000000e+08 -1.005259999999999962e+02
8.613170000000000000e+08 -1.017039999999999935e+02
8.613330000000000000e+08 -1.028289999999999935e+02
8.613490000000000000e+08 -9.973019999999999641e+01
8.613650000000000000e+08 -9.974710000000000321e+01
8.613810000000000000e+08 -1.032750000000000057e+02
8.613970000000000000e+08 -1.051029999999999944e+02
8.614130000000000000e+08 -1.028619999999999948e+02
8.614290000000000000e+08 -1.019009999999999962e+02
8.614450000000000000e+08 -9.880490000000000350e+01
8.614610000000000000e+08 -9.823069999999999879e+01
8.614770000000000000e+08 -7.981260000000000332e+01
8.614930000000000000e+08 -7.726569999999999538e+01
8.615090000000000000e+08 -7.726900000000000546e+01
8.615250000000000000e+08 -7.818609999999999616e+01
8.615410000000000000e+08 -8.817489999999999384e+01
8.615570000000000000e+08 -1.022680000000000007e+02
8.615730000000000000e+08 -1.019789999999999992e+02
8.615890000000000000e+08 -1.025570000000000022e+02
8.616050000000000000e+08 -1.051020000000000039e+02
8.616210000000000000e+08 -1.050180000000000007e+02
8.616370000000000000e+08 -1.030699999999999932e+02
8.616530000000000000e+08 -1.026959999999999980e+02
8.616690000000000000e+08 -1.008389999999999986e+02
8.616850000000000000e+08 -9.952190000000000225e+01
8.617010000000000000e+08 -9.887730000000000530e+01
8.617170000000000000e+08 -9.845040000000000191e+01
8.617330000000000000e+08 -9.867050000000000409e+01
8.617490000000000000e+08 -1.046479999999999961e+02
8.617650000000000000e+08 -9.878929999999999723e+01
8.617810000000000000e+08 -9.834149999999999636e+01
8.617970000000000000e+08 -1.000460000000000065e+02
8.618130000000000000e+08 -9.905729999999999791e+01
