8.607730000000000000e+08 -9.952670000000000528e+01
8.607890000000000000e+08 -9.947390000000000043e+01
8.608050000000000000e+08 -9.648520000000000607e+01
8.608210000000000000e+08 -9.662810000000000343e+01
8.608370000000000000e+08 -1.018960000000000008e+02
8.608530000000000000e+08 -1.015630000000000024e+02
8.608690000000000000e+08 -1.018499999999999943e+02
8.608850000000000000e+08 -1.048610000000000042e+02
8.609010000000000000e+08 -1.018539999999999992e+02
8.609170000000000000e+08 -1.015550000000000068e+02
8.609330000000000000e+08 -1.080049999999999955e+02
8.609490000000000000e+08 -1.023400000000000034e+02
8.609650000000000000e+08 -1.002249999999999943e+02
8.609810000000000000e+08 -1.011389999999999958e+02
8.609970000000000000e+08 -9.841200000000000614e+01
8.610130000000000000e+08 -9.783820000000000050e+01
8.610290000000000000e+08 -9.754630000000000223e+01
8.610450000000000000e+08 -9.776749999999999829e+01
8.610610000000000000e+08 -1.039729999999999990e+02
8.610770000000000000e+08 -1.036580000000000013e+02
8.610930000000000000e+08 -9.796049999999999613e+01
8.611090000000000000e+08 -9.582659999999999911e+01
8.611250000000000000e+08 -9.570569999999999311e+01
8.611410000000000000e+08 -9.786409999999999343e+01
8.611570000000000000e+08 -1.005789999999999935e+02
8.611730000000000000e+08 -1.009140000000000015e+02
8.611890000000000000e+08 -1.076719999999999970e+02
8.612050000000000000e+08 -1.091749999999999972e+02
8.612210000000000000e+08 -1.089300000000000068e+02
8.612370000000000000e+08 -1.044129999999999967e+02
8.612530000000000000e+08 -1.052189999999999941e+02
8.612690000000000000e+08 -1.138889999999999958e+02
8.612850000000000000e+08 -1.119330000000000069e+02
8.613010000000000000e+08 -1.051410000000000053e+02
8.613170000000000000e+08 -1.051470000000000056e+02
8.613330000000000000e+08 -1.054800000000000040e+02
8.613490000000000000e+08 -1.022849999999999966e+02
8.613650000000000000e+08 -1.022360000000000042e+02
8.613810000000000000e+08 -1.025639999999999930e+02
8.613970000000000000e+08 -1.029159999999999968e+02
8.614130000000000000e+08 -1.003910000000000053e+02
8.614290000000000000e+08 -9.989679999999999893e+01
8.614450000000000000e+08 -1.016430000000000007e+02
8.614610000000000000e+08 -9.998789999999999623e+01
8.614770000000000000e+08 -8.039839999999999520e+01
8.614930000000000000e+08 -7.752740000000000009e+01
8.615090000000000000e+08 -7.752819999999999823e+01
8.615250000000000000e+08 -7.828789999999999338e+01
8.615410000000000000e+08 -8.875759999999999650e+01
8.615570000000000000e+08 -9.599370000000000402e+01
8.615730000000000000e+08 -9.617170000000000130e+01
8.615890000000000000e+08 -9.720799999999999841e+01
8.616050000000000000e+08 -9.980830000000000268e+01
8.616210000000000000e+08 -9.874089999999999634e+01
8.616370000000000000e+08 -9.668300000000000693e+01
8.616530000000000000e+08 -9.666079999999999472e+01
8.616690000000000000e+08 -1.001899999999999977e+02
8.616850000000000000e+08 -1.041299999999999955e+02
8.617010000000000000e+08 -9.958620000000000516e+01
8.617170000000000000e+08 -9.845929999999999893e+01
8.617330000000000000e+08 -9.933790000000000475e+01
8.617490000000000000e+08 -1.104869999999999948e+02
8.617650000000000000e+08 -1.104339999999999975e+02
8.617810000000000000e+08 -1.110610000000000070e+02
8.617970000000000000e+08 -1.143880000000000052e+02
8.618130000000000000e+08 -1.115769999999999982e+02
8.618290000000000000e+08 -9.691630000000000678e+01
8.618450000000000000e+08 -9.467400000000000659e+01
8.618610000000000000e+08 -9.492390000000000327e+01
8.618770000000000000e+08 -9.973080000000000211e+01
8.618930000000000000e+08 -1.064800000000000040e+02
8.619090000000000000e+08 -1.050630000000000024e+02
8.619250000000000000e+08 -1.000139999999999958e+02
8.619410000000000000e+08 -1.005210000000000008e+02
8.619570000000000000e+08 -1.041640000000000015e+02
8.619730000000000000e+08 -9.784969999999999857e+01
8.619890000000000000e+08 -9.725910000000000366e+01
8.620050000000000000e+08 -9.863870000000000005e+01
8.620210000000000000e+08 -1.007780000000000058e+02
8.620370000000000000e+08 -1.021310000000000002e+02
8.620530000000000000e+08 -1.042420000000000044e+02
8.620690000000000000e+08 -1.040610000000000070e+02
8.620850000000000000e+08 -1.051320000000000050e+02
8.621010000000000000e+08 -1.028329999999999984e+02
8.621170000000000000e+08 -1.042270000000000039e+02
8.621330000000000000e+08 -1.031749999999999972e+02
8.621490000000000000e+08 -9.850560000000000116e+01
8.621650000000000000e+08 -9.554590000000000316e+01
8.621810000000000000e+08 -9.554519999999999413e+01
8.621970000000000000e+08 -9.868580000000000041e+01
8.622130000000000000e+08 -1.032710000000000008e+02
8.622290000000000000e+08 -1.001089999999999947e+02
8.622450000000000000e+08 -1.002729999999999961e+02
8.622610000000000000e+08 -1.003810000000000002e+02
8.622770000000000000e+08 -9.984560000000000457e+01
8.622930000000000000e+08 -1.015349999999999966e+02
8.623090000000000000e+08 -9.823879999999999768e+01
8.623250000000000000e+08 -9.769150000000000489e+01
8.623410000000000000e+08 -1.012159999999999940e+02
8.623570000000000000e+08 -1.039899999999999949e+02
8.623730000000000000e+08 -1.025639999999999930e+02
8.623890000000000000e+08 -1.058379999999999939e+02
8.624050000000000000e+08 -1.058310000000000031e+02
8.624210000000000000e+08 -1.035000000000000000e+02
8.624370000000000000e+08 -1.035120000000000005e+02
8.624530000000000000e+08 -1.072390000000000043e+02
8.624690000000000000e+08 -9.910519999999999641e+01
8.624850000000000000e+08 -9.009340000000000259e+01
8.625010000000000000e+08 -8.863290000000000646e+01
8.625170000000000000e+08 -8.860259999999999536e+01
8.625330000000000000e+08 -9.221359999999999957e+01
8.625490000000000000e+08 -9.912630000000000052e+01
8.625650000000000000e+08 -9.841179999999999950e+01
8.625810000000000000e+08 -9.970539999999999736e+01
8.625970000000000000e+08 -1.028870000000000005e+02
8.626130000000000000e+08 -1.092590000000000003e+02
8.626290000000000000e+08 -1.083080000000000069e+02
8.626450000000000000e+08 -1.094009999999999962e+02
8.626610000000000000e+08 -1.039050000000000011e+02
8.626770000000000000e+08 -1.026719999999999970e+02
8.626930000000000000e+08 -9.987090000000000600e+01
8.627090000000000000e+08 -9.987550000000000239e+01
8.627250000000000000e+08 -1.006610000000000014e+02
8.627410000000000000e+08 -1.022740000000000009e+02
8.627570000000000000e+08 -1.032019999999999982e+02
8.627730000000000000e+08 -1.002750000000000057e+02
8.627890000000000000e+08 -9.707330000000000325e+01
8.628050000000000000e+08 -9.695759999999999934e+01
8.628210000000000000e+08 -1.001530000000000058e+02
8.628370000000000000e+08 -9.844039999999999679e+01
8.628530000000000000e+08 -9.779089999999999350e+01
8.628690000000000000e+08 -9.845539999999999736e+01
8.628850000000000000e+08 -1.001320000000000050e+02
8.629010000000000000e+08 -9.977469999999999573e+01
8.629170000000000000e+08 -1.009030000000000058e+02
8.629330000000000000e+08 -1.022099999999999937e+02
8.629490000000000000e+08 -1.018199999999999932e+02
8.629650000000000000e+08 -9.608339999999999748e+01
8.629810000000000000e+08 -9.594480000000000075e+01
8.629970000000000000e+08 -1.000270000000000010e+02
8.630130000000000000e+08 -1.013520000000000039e+02
8.630290000000000000e+08 -1.011080000000000041e+02
8.630450000000000000e+08 -1.057120000000000033e+02
8.630610000000000000e+08 -1.022789999999999964e+02
8.630770000000000000e+08 -1.012360000000000042e+02
8.630930000000000000e+08 -1.025729999999999933e+02
8.631090000000000000e+08 -9.940040000000000475e+01
8.631250000000000000e+08 -9.922530000000000427e+01
8.631410000000000000e+08 -1.009270000000000067e+02
8.631570000000000000e+08 -1.029680000000000035e+02
8.631730000000000000e+08 -1.023580000000000041e+02
8.631890000000000000e+08 -1.024060000000000059e+02
8.632050000000000000e+08 -1.064639999999999986e+02
8.632210000000000000e+08 -1.038719999999999999e+02
8.632370000000000000e+08 -1.037800000000000011e+02
8.632530000000000000e+08 -1.062489999999999952e+02
8.632690000000000000e+08 -1.102770000000000010e+02
8.632850000000000000e+08 -1.046760000000000019e+02
8.633010000000000000e+08 -9.865399999999999636e+01
8.633170000000000000e+08 -9.881050000000000466e+01
8.633330000000000000e+08 -9.909709999999999752e+01
8.633490000000000000e+08 -1.029260000000000019e+02
8.633650000000000000e+08 -1.122030000000000030e+02
8.633810000000000000e+08 -1.052489999999999952e+02
8.633970000000000000e+08 -1.036889999999999930e+02
8.634130000000000000e+08 -1.000130000000000052e+02
8.634290000000000000e+08 -9.956860000000000355e+01
8.634450000000000000e+08 -9.884310000000000684e+01
8.634610000000000000e+08 -8.280910000000000082e+01
8.634770000000000000e+08 -6.825629999999999598e+01
8.634930000000000000e+08 -6.634820000000000562e+01
8.635090000000000000e+08 -6.634090000000000487e+01
