8.607730000000000000e+08 -1.066440000000000055e+02
8.607890000000000000e+08 -1.102579999999999956e+02
8.608050000000000000e+08 -1.098930000000000007e+02
8.608210000000000000e+08 -1.081320000000000050e+02
8.608370000000000000e+08 -1.056230000000000047e+02
8.608530000000000000e+08 -1.060909999999999940e+02
8.608690000000000000e+08 -1.030070000000000050e+02
8.608850000000000000e+08 -1.035600000000000023e+02
8.609010000000000000e+08 -1.068329999999999984e+02
8.609170000000000000e+08 -1.072279999999999944e+02
8.609330000000000000e+08 -1.035559999999999974e+02
8.609490000000000000e+08 -1.020600000000000023e+02
8.609650000000000000e+08 -1.003529999999999944e+02
8.609810000000000000e+08 -1.007279999999999944e+02
8.609970000000000000e+08 -1.017729999999999961e+02
8.610130000000000000e+08 -1.004620000000000033e+02
8.610290000000000000e+08 -9.778830000000000666e+01
8.610450000000000000e+08 -9.638280000000000314e+01
8.610610000000000000e+08 -9.513859999999999673e+01
8.610770000000000000e+08 -9.485529999999999973e+01
8.610930000000000000e+08 -9.686010000000000275e+01
8.611090000000000000e+08 -1.008529999999999944e+02
8.611250000000000000e+08 -9.880780000000000030e+01
8.611410000000000000e+08 -9.644710000000000605e+01
8.611570000000000000e+08 -9.644289999999999452e+01
8.611730000000000000e+08 -9.853629999999999711e+01
8.611890000000000000e+08 -1.006069999999999993e+02
8.612050000000000000e+08 -1.092980000000000018e+02
8.612210000000000000e+08 -1.121809999999999974e+02
8.612370000000000000e+08 -1.100469999999999970e+02
8.612530000000000000e+08 -1.010870000000000033e+02
8.612690000000000000e+08 -9.951730000000000587e+01
8.612850000000000000e+08 -1.009650000000000034e+02
8.613010000000000000e+08 -1.002560000000000002e+02
8.613170000000000000e+08 -9.949309999999999832e+01
8.613330000000000000e+08 -9.945919999999999561e+01
8.613490000000000000e+08 -9.975320000000000675e+01
8.613650000000000000e+08 -1.073689999999999998e+02
8.613810000000000000e+08 -1.036610000000000014e+02
8.613970000000000000e+08 -9.781350000000000477e+01
8.614130000000000000e+08 -9.792719999999999914e+01
8.614290000000000000e+08 -1.074539999999999935e+02
8.614450000000000000e+08 -1.005070000000000050e+02
8.614610000000000000e+08 -1.000040000000000049e+02
8.614770000000000000e+08 -8.021639999999999304e+01
8.614930000000000000e+08 -7.753100000000000591e+01
8.615090000000000000e+08 -7.735039999999999338e+01
8.615250000000000000e+08 -7.799099999999999966e+01
8.615410000000000000e+08 -8.789029999999999632e+01
8.615570000000000000e+08 -9.640770000000000550e+01
8.615730000000000000e+08 -9.655480000000000018e+01
8.615890000000000000e+08 -9.892730000000000246e+01
8.616050000000000000e+08 -1.042660000000000053e+02
8.616210000000000000e+08 -9.937789999999999679e+01
8.616370000000000000e+08 -9.898470000000000368e+01
8.616530000000000000e+08 -9.598579999999999757e+01
8.616690000000000000e+08 -9.541270000000000095e+01
8.616850000000000000e+08 -9.610519999999999641e+01
8.617010000000000000e+08 -9.875329999999999586e+01
8.617170000000000000e+08 -1.044080000000000013e+02
8.617330000000000000e+08 -1.109479999999999933e+02
8.617490000000000000e+08 -1.113739999999999952e+02
8.617650000000000000e+08 -1.069849999999999994e+02
8.617810000000000000e+08 -9.754529999999999745e+01
8.617970000000000000e+08 -9.611639999999999873e+01
8.618130000000000000e+08 -9.715030000000000143e+01
8.618290000000000000e+08 -9.896670000000000300e+01
8.618450000000000000e+08 -9.576300000000000523e+01
8.618610000000000000e+08 -9.580259999999999820e+01
8.618770000000000000e+08 -9.987930000000000064e+01
8.618930000000000000e+08 -1.011039999999999992e+02
8.619090000000000000e+08 -1.013370000000000033e+02
8.619250000000000000e+08 -1.103850000000000051e+02
8.619410000000000000e+08 -1.020840000000000032e+02
8.619570000000000000e+08 -9.782049999999999557e+01
8.619730000000000000e+08 -9.784780000000000655e+01
8.619890000000000000e+08 -9.545839999999999748e+01
8.620050000000000000e+08 -9.519469999999999743e+01
8.620210000000000000e+08 -9.606799999999999784e+01
8.620370000000000000e+08 -9.970010000000000616e+01
8.620530000000000000e+08 -1.057549999999999955e+02
8.620690000000000000e+08 -1.094719999999999942e+02
8.620850000000000000e+08 -1.054680000000000035e+02
8.621010000000000000e+08 -1.033539999999999992e+02
8.621170000000000000e+08 -1.002459999999999951e+02
8.621330000000000000e+08 -1.002469999999999999e+02
8.621490000000000000e+08 -1.021250000000000000e+02
8.621650000000000000e+08 -1.024360000000000070e+02
8.621810000000000000e+08 -1.029090000000000060e+02
8.621970000000000000e+08 -1.029069999999999965e+02
8.622130000000000000e+08 -1.073379999999999939e+02
8.622290000000000000e+08 -1.096979999999999933e+02
8.622450000000000000e+08 -9.921890000000000498e+01
8.622610000000000000e+08 -9.803919999999999391e+01
8.622770000000000000e+08 -9.843160000000000309e+01
8.622930000000000000e+08 -9.855329999999999302e+01
8.623090000000000000e+08 -9.955949999999999989e+01
8.623250000000000000e+08 -1.075010000000000048e+02
8.623410000000000000e+08 -1.060780000000000030e+02
8.623570000000000000e+08 -1.024860000000000042e+02
8.623730000000000000e+08 -9.969100000000000250e+01
8.623890000000000000e+08 -9.963930000000000575e+01
8.624050000000000000e+08 -1.024039999999999964e+02
8.624210000000000000e+08 -1.081509999999999962e+02
8.624370000000000000e+08 -1.074860000000000042e+02
8.624530000000000000e+08 -1.025319999999999965e+02
8.624690000000000000e+08 -9.462619999999999720e+01
8.624850000000000000e+08 -8.887019999999999698e+01
8.625010000000000000e+08 -8.860259999999999536e+01
8.625170000000000000e+08 -8.932649999999999579e+01
8.625330000000000000e+08 -9.589339999999999975e+01
8.625490000000000000e+08 -1.013760000000000048e+02
8.625650000000000000e+08 -1.014399999999999977e+02
8.625810000000000000e+08 -1.078289999999999935e+02
8.625970000000000000e+08 -1.066650000000000063e+02
8.626130000000000000e+08 -1.067349999999999994e+02
8.626290000000000000e+08 -1.070829999999999984e+02
8.626450000000000000e+08 -1.070499999999999972e+02
8.626610000000000000e+08 -1.050190000000000055e+02
8.626770000000000000e+08 -1.050469999999999970e+02
8.626930000000000000e+08 -1.074890000000000043e+02
8.627090000000000000e+08 -1.063750000000000000e+02
8.627250000000000000e+08 -1.013010000000000019e+02
8.627410000000000000e+08 -9.965359999999999729e+01
8.627570000000000000e+08 -9.576670000000000016e+01
8.627730000000000000e+08 -9.444410000000000593e+01
8.627890000000000000e+08 -9.416270000000000095e+01
8.628050000000000000e+08 -9.678870000000000573e+01
8.628210000000000000e+08 -9.953679999999999950e+01
8.628370000000000000e+08 -9.829340000000000543e+01
8.628530000000000000e+08 -9.873959999999999582e+01
8.628690000000000000e+08 -1.009929999999999950e+02
8.628850000000000000e+08 -1.030210000000000008e+02
8.629010000000000000e+08 -1.025400000000000063e+02
8.629170000000000000e+08 -9.962839999999999918e+01
8.629330000000000000e+08 -9.928449999999999420e+01
8.629490000000000000e+08 -9.968370000000000175e+01
8.629650000000000000e+08 -9.523969999999999914e+01
8.629810000000000000e+08 -9.522830000000000439e+01
8.629970000000000000e+08 -9.587179999999999325e+01
8.630130000000000000e+08 -9.779019999999999868e+01
8.630290000000000000e+08 -1.050079999999999956e+02
8.630450000000000000e+08 -9.857359999999999900e+01
8.630610000000000000e+08 -9.857319999999999993e+01
8.630770000000000000e+08 -1.018700000000000045e+02
8.630930000000000000e+08 -1.068280000000000030e+02
8.631090000000000000e+08 -1.064749999999999943e+02
8.631250000000000000e+08 -1.028050000000000068e+02
8.631410000000000000e+08 -1.006380000000000052e+02
8.631570000000000000e+08 -9.932689999999999486e+01
8.631730000000000000e+08 -9.954160000000000252e+01
8.631890000000000000e+08 -1.036700000000000017e+02
8.632050000000000000e+08 -1.100669999999999931e+02
8.632210000000000000e+08 -1.054210000000000065e+02
8.632370000000000000e+08 -1.030739999999999981e+02
8.632530000000000000e+08 -1.006310000000000002e+02
8.632690000000000000e+08 -1.007069999999999936e+02
8.632850000000000000e+08 -1.021970000000000027e+02
8.633010000000000000e+08 -1.066830000000000069e+02
8.633170000000000000e+08 -1.091039999999999992e+02
8.633330000000000000e+08 -1.088659999999999997e+02
8.633490000000000000e+08 -1.049260000000000019e+02
8.633650000000000000e+08 -9.877379999999999427e+01
8.633810000000000000e+08 -9.863760000000000616e+01
8.633970000000000000e+08 -9.888309999999999889e+01
8.634130000000000000e+08 -1.009659999999999940e+02
8.634290000000000000e+08 -1.051380000000000052e+02
8.634450000000000000e+08 -1.044030000000000058e+02
8.634610000000000000e+08 -8.291230000000000189e+01
8.634770000000000000e+08 -6.813249999999999318e+01
8.634930000000000000e+08 -6.626049999999999329e+01
8.635090000000000000e+08 -6.628029999999999688e+01
8.635250000000000000e+08 -6.746120000000000516e+01
8.635410000000000000e+08 -8.009149999999999636e+01
8.635570000000000000e+08 -9.749979999999999336e+01
8.635730000000000000e+08 -1.055669999999999931e+02
8.635890000000000000e+08 -1.045180000000000007e+02
8.636050000000000000e+08 -1.011490000000000009e+02
8.636210000000000000e+08 -9.837919999999999732e+01
8.636370000000000000e+08 -9.780629999999999313e+01
8.636530000000000000e+08 -9.908360000000000412e+01
8.636690000000000000e+08 -1.002819999999999965e+02
8.636850000000000000e+08 -1.087759999999999962e+02
8.637010000000000000e+08 -1.049099999999999966e+02
8.637170000000000000e+08 -1.049530000000000030e+02
8.637330000000000000e+08 -1.051590000000000060e+02
8.637490000000000000e+08 -1.078790000000000049e+02
8.637650000000000000e+08 -1.078790000000000049e+02
8.637810000000000000e+08 -1.029189999999999969e+02
8.637970000000000000e+08 -1.003319999999999936e+02
8.638130000000000000e+08 -1.029719999999999942e+02
8.638290000000000000e+08 -1.060690000000000026e+02
8.638450000000000000e+08 -1.030360000000000014e+02
8.638610000000000000e+08 -9.767400000000000659e+01
8.638770000000000000e+08 -9.629130000000000678e+01
8.638930000000000000e+08 -9.648560000000000514e+01
8.639090000000000000e+08 -1.002980000000000018e+02
8.639250000000000000e+08 -9.695910000000000650e+01
8.639410000000000000e+08 -9.674240000000000350e+01
8.639570000000000000e+08 -9.596819999999999595e+01
8.639730000000000000e+08 -9.630020000000000380e+01
8.639890000000000000e+08 -1.038130000000000024e+02
8.640050000000000000e+08 -1.016029999999999944e+02
8.640210000000000000e+08 -9.945789999999999509e+01
8.640370000000000000e+08 -1.006659999999999968e+02
8.640530000000000000e+08 -1.044729999999999990e+02
8.640690000000000000e+08 -9.790720000000000312e+01
8.640850000000000000e+08 -9.749880000000000280e+01
8.641010000000000000e+08 -9.920420000000000016e+01
8.641170000000000000e+08 -1.034389999999999930e+02
8.641330000000000000e+08 -9.871110000000000184e+01
8.641490000000000000e+08 -9.834619999999999607e+01
8.641650000000000000e+08 -9.667690000000000339e+01
8.641810000000000000e+08 -9.566899999999999693e+01
8.641970000000000000e+08 -9.401749999999999829e+01
8.642130000000000000e+08 -9.400360000000000582e+01
8.642290000000000000e+08 -9.670839999999999748e+01
8.642450000000000000e+08 -9.955979999999999563e+01
8.642610000000000000e+08 -1.018910000000000053e+02
8.642770000000000000e+08 -1.029620000000000033e+02
8.642930000000000000e+08 -1.029240000000000066e+02
8.643090000000000000e+08 -9.897820000000000107e+01
8.643250000000000000e+08 -9.899970000000000425e+01
8.643410000000000000e+08 -1.004740000000000038e+02
8.643570000000000000e+08 -1.016779999999999973e+02
8.643730000000000000e+08 -9.348680000000000234e+01
8.643890000000000000e+08 -9.134229999999999450e+01
8.644050000000000000e+08 -8.453879999999999484e+01
8.644210000000000000e+08 -8.293619999999999948e+01
8.644370000000000000e+08 -7.983969999999999345e+01
8.644530000000000000e+08 -6.662510000000000332e+01
8.644690000000000000e+08 -4.126539999999999964e+01
8.644850000000000000e+08 -3.499430000000000263e+01
8.645010000000000000e+08 -3.486840000000000117e+01
8.645170000000000000e+08 -3.491740000000000066e+01
8.645330000000000000e+08 -4.009239999999999782e+01
8.645490000000000000e+08 -6.530639999999999645e+01
