8.607730000000000000e+08 -1.078679999999999950e+02
8.607890000000000000e+08 -1.153880000000000052e+02
8.608050000000000000e+08 -1.115480000000000018e+02
8.608210000000000000e+08 -1.036269999999999953e+02
8.608370000000000000e+08 -1.006509999999999962e+02
8.608530000000000000e+08 -1.009579999999999984e+02
8.608690000000000000e+08 -1.033250000000000028e+02
8.608850000000000000e+08 -1.035780000000000030e+02
8.609010000000000000e+08 -1.015439999999999969e+02
8.609170000000000000e+08 -9.690160000000000196e+01
8.609330000000000000e+08 -9.615630000000000166e+01
8.609490000000000000e+08 -9.596569999999999823e+01
8.609650000000000000e+08 -9.579959999999999809e+01
8.609810000000000000e+08 -9.654340000000000543e+01
8.609970000000000000e+08 -1.006899999999999977e+02
8.610130000000000000e+08 -1.010739999999999981e+02
8.610290000000000000e+08 -1.006800000000000068e+02
8.610450000000000000e+08 -1.011400000000000006e+02
8.610610000000000000e+08 -9.926420000000000243e+01
8.610770000000000000e+08 -9.645659999999999457e+01
8.610930000000000000e+08 -9.648760000000000048e+01
8.611090000000000000e+08 -1.034590000000000032e+02
8.611250000000000000e+08 -1.024759999999999991e+02
8.611410000000000000e+08 -1.023269999999999982e+02
8.611570000000000000e+08 -1.046350000000000051e+02
8.611730000000000000e+08 -1.092319999999999993e+02
8.611890000000000000e+08 -1.080349999999999966e+02
8.612050000000000000e+08 -1.047379999999999995e+02
8.612210000000000000e+08 -9.971720000000000539e+01
8.612370000000000000e+08 -9.787460000000000093e+01
8.612530000000000000e+08 -9.741110000000000468e+01
8.612690000000000000e+08 -1.007390000000000043e+02
8.612850000000000000e+08 -1.040499999999999972e+02
8.613010000000000000e+08 -1.049860000000000042e+02
8.613170000000000000e+08 -1.046940000000000026e+02
8.613330000000000000e+08 -1.063469999999999942e+02
8.613490000000000000e+08 -9.968850000000000477e+01
8.613650000000000000e+08 -9.632450000000000045e+01
8.613810000000000000e+08 -9.646939999999999316e+01
8.613970000000000000e+08 -1.091530000000000058e+02
8.614130000000000000e+08 -9.812489999999999668e+01
8.614290000000000000e+08 -9.791719999999999402e+01
8.614450000000000000e+08 -1.009689999999999941e+02
8.614610000000000000e+08 -9.761060000000000514e+01
8.614770000000000000e+08 -8.026959999999999695e+01
8.614930000000000000e+08 -7.773539999999999850e+01
8.615090000000000000e+08 -7.763899999999999579e+01
8.615250000000000000e+08 -7.836069999999999425e+01
8.615410000000000000e+08 -9.128810000000000002e+01
8.615570000000000000e+08 -9.630880000000000507e+01
