8.607730000000000000e+08 -1.020799999999999983e+02
8.607890000000000000e+08 -1.017540000000000049e+02
8.608050000000000000e+08 -9.957519999999999527e+01
8.608210000000000000e+08 -9.821529999999999916e+01
8.608370000000000000e+08 -9.828130000000000166e+01
8.608530000000000000e+08 -1.007229999999999990e+02
8.608690000000000000e+08 -1.017590000000000003e+02
8.608850000000000000e+08 -9.656199999999999761e+01
8.609010000000000000e+08 -9.571729999999999450e+01
8.609170000000000000e+08 -9.605790000000000362e+01
8.609330000000000000e+08 -9.772140000000000271e+01
8.609490000000000000e+08 -1.001670000000000016e+02
8.609650000000000000e+08 -1.015259999999999962e+02
8.609810000000000000e+08 -1.042169999999999987e+02
8.609970000000000000e+08 -1.028719999999999999e+02
8.610130000000000000e+08 -1.013239999999999981e+02
8.610290000000000000e+08 -1.014309999999999974e+02
8.610450000000000000e+08 -1.091970000000000027e+02
8.610610000000000000e+08 -1.066710000000000065e+02
8.610770000000000000e+08 -1.062480000000000047e+02
8.610930000000000000e+08 -1.060889999999999986e+02
8.611090000000000000e+08 -1.046550000000000011e+02
8.611250000000000000e+08 -1.050469999999999970e+02
8.611410000000000000e+08 -1.056940000000000026e+02
8.611570000000000000e+08 -1.049479999999999933e+02
8.611730000000000000e+08 -1.044729999999999990e+02
8.611890000000000000e+08 -1.038310000000000031e+02
8.612050000000000000e+08 -1.031500000000000057e+02
8.612210000000000000e+08 -1.028840000000000003e+02
8.612370000000000000e+08 -1.035370000000000061e+02
8.612530000000000000e+08 -1.029159999999999968e+02
8.612690000000000000e+08 -1.015199999999999960e+02
8.612850000000000000e+08 -1.014249999999999972e+02
8.613010000000000000e+08 -1.027549999999999955e+02
8.613170000000000000e+08 -1.006610000000000014e+02
8.613330000000000000e+08 -9.960070000000000334e+01
8.613490000000000000e+08 -9.575010000000000332e+01
8.613650000000000000e+08 -9.273319999999999652e+01
8.613810000000000000e+08 -9.193059999999999832e+01
8.613970000000000000e+08 -9.362739999999999441e+01
8.614130000000000000e+08 -1.024279999999999973e+02
8.614290000000000000e+08 -1.072950000000000017e+02
8.614450000000000000e+08 -1.052660000000000053e+02
8.614610000000000000e+08 -9.814279999999999404e+01
8.614770000000000000e+08 -7.959159999999999968e+01
8.614930000000000000e+08 -7.725459999999999638e+01
8.615090000000000000e+08 -7.726649999999999352e+01
8.615250000000000000e+08 -7.830010000000000048e+01
8.615410000000000000e+08 -9.110590000000000543e+01
8.615570000000000000e+08 -1.015879999999999939e+02
8.615730000000000000e+08 -1.060310000000000059e+02
8.615890000000000000e+08 -1.109210000000000065e+02
8.616050000000000000e+08 -1.076919999999999931e+02
8.616210000000000000e+08 -1.075909999999999940e+02
8.616370000000000000e+08 -1.012039999999999935e+02
8.616530000000000000e+08 -1.013979999999999961e+02
8.616690000000000000e+08 -1.009819999999999993e+02
8.616850000000000000e+08 -9.566920000000000357e+01
8.617010000000000000e+08 -9.566740000000000066e+01
8.617170000000000000e+08 -9.640529999999999688e+01
8.617330000000000000e+08 -1.002150000000000034e+02
8.617490000000000000e+08 -9.999850000000000705e+01
8.617650000000000000e+08 -9.908350000000000080e+01
8.617810000000000000e+08 -9.978130000000000166e+01
8.617970000000000000e+08 -9.934959999999999525e+01
8.618130000000000000e+08 -9.886090000000000089e+01
