8.607730000000000000e+08 -1.015969999999999942e+02
8.607890000000000000e+08 -1.011039999999999992e+02
8.608050000000000000e+08 -1.028550000000000040e+02
8.608210000000000000e+08 -1.040660000000000025e+02
8.608370000000000000e+08 -1.041359999999999957e+02
8.608530000000000000e+08 -1.069309999999999974e+02
8.608690000000000000e+08 -1.062319999999999993e+02
8.608850000000000000e+08 -1.080499999999999972e+02
8.609010000000000000e+08 -1.073700000000000045e+02
8.609170000000000000e+08 -1.073700000000000045e+02
8.609330000000000000e+08 -1.088960000000000008e+02
8.609490000000000000e+08 -1.089300000000000068e+02
8.609650000000000000e+08 -1.063889999999999958e+02
8.609810000000000000e+08 -1.057360000000000042e+02
8.609970000000000000e+08 -1.034419999999999931e+02
8.610130000000000000e+08 -1.006219999999999999e+02
8.610290000000000000e+08 -1.006599999999999966e+02
8.610450000000000000e+08 -1.046039999999999992e+02
8.610610000000000000e+08 -1.027240000000000038e+02
8.610770000000000000e+08 -1.034279999999999973e+02
8.610930000000000000e+08 -9.988240000000000407e+01
8.611090000000000000e+08 -9.977630000000000621e+01
8.611250000000000000e+08 -1.015930000000000035e+02
8.611410000000000000e+08 -1.033229999999999933e+02
8.611570000000000000e+08 -1.018340000000000032e+02
8.611730000000000000e+08 -1.026959999999999980e+02
8.611890000000000000e+08 -1.009240000000000066e+02
8.612050000000000000e+08 -1.004609999999999985e+02
8.612210000000000000e+08 -1.033810000000000002e+02
8.612370000000000000e+08 -1.035049999999999955e+02
8.612530000000000000e+08 -1.013859999999999957e+02
8.612690000000000000e+08 -9.741710000000000491e+01
8.612850000000000000e+08 -9.721729999999999450e+01
8.613010000000000000e+08 -9.595399999999999352e+01
8.613170000000000000e+08 -9.598069999999999879e+01
8.613330000000000000e+08 -9.804049999999999443e+01
8.613490000000000000e+08 -1.043619999999999948e+02
8.613650000000000000e+08 -1.029090000000000060e+02
8.613810000000000000e+08 -1.029899999999999949e+02
8.613970000000000000e+08 -1.037030000000000030e+02
8.614130000000000000e+08 -1.037109999999999985e+02
8.614290000000000000e+08 -1.071170000000000044e+02
8.614450000000000000e+08 -1.103319999999999936e+02
8.614610000000000000e+08 -9.596580000000000155e+01
8.614770000000000000e+08 -7.983910000000000196e+01
8.614930000000000000e+08 -7.744849999999999568e+01
8.615090000000000000e+08 -7.721020000000000039e+01
8.615250000000000000e+08 -7.790479999999999450e+01
8.615410000000000000e+08 -8.750390000000000157e+01
8.615570000000000000e+08 -1.039479999999999933e+02
8.615730000000000000e+08 -1.070639999999999930e+02
8.615890000000000000e+08 -1.081230000000000047e+02
8.616050000000000000e+08 -1.077169999999999987e+02
8.616210000000000000e+08 -9.926269999999999527e+01
8.616370000000000000e+08 -9.791960000000000264e+01
8.616530000000000000e+08 -9.780289999999999395e+01
8.616690000000000000e+08 -9.855289999999999395e+01
8.616850000000000000e+08 -1.020490000000000066e+02
8.617010000000000000e+08 -1.032750000000000057e+02
8.617170000000000000e+08 -1.004779999999999944e+02
8.617330000000000000e+08 -9.666580000000000439e+01
8.617490000000000000e+08 -9.666910000000000025e+01
8.617650000000000000e+08 -1.025930000000000035e+02
8.617810000000000000e+08 -9.681749999999999545e+01
8.617970000000000000e+08 -9.680979999999999563e+01
8.618130000000000000e+08 -9.884910000000000707e+01
8.618290000000000000e+08 -9.794929999999999382e+01
8.618450000000000000e+08 -9.831329999999999814e+01
8.618610000000000000e+08 -1.004030000000000058e+02
8.618770000000000000e+08 -9.978959999999999297e+01
8.618930000000000000e+08 -9.968319999999999936e+01
8.619090000000000000e+08 -1.036310000000000002e+02
8.619250000000000000e+08 -1.029230000000000018e+02
8.619410000000000000e+08 -1.026710000000000065e+02
8.619570000000000000e+08 -1.039150000000000063e+02
8.619730000000000000e+08 -1.054189999999999969e+02
8.619890000000000000e+08 -1.049839999999999947e+02
8.620050000000000000e+08 -1.078139999999999930e+02
8.620210000000000000e+08 -1.090829999999999984e+02
8.620370000000000000e+08 -1.021610000000000014e+02
8.620530000000000000e+08 -9.999930000000000518e+01
8.620690000000000000e+08 -9.698329999999999984e+01
8.620850000000000000e+08 -9.698300000000000409e+01
8.621010000000000000e+08 -9.909860000000000468e+01
8.621170000000000000e+08 -1.004680000000000035e+02
8.621330000000000000e+08 -9.724620000000000175e+01
8.621490000000000000e+08 -9.626229999999999620e+01
8.621650000000000000e+08 -9.573900000000000432e+01
8.621810000000000000e+08 -9.271559999999999491e+01
8.621970000000000000e+08 -9.233079999999999643e+01
8.622130000000000000e+08 -9.340909999999999513e+01
8.622290000000000000e+08 -9.967740000000000578e+01
8.622450000000000000e+08 -9.963339999999999463e+01
8.622610000000000000e+08 -9.966459999999999297e+01
8.622770000000000000e+08 -1.076730000000000018e+02
8.622930000000000000e+08 -1.084230000000000018e+02
8.623090000000000000e+08 -1.065450000000000017e+02
8.623250000000000000e+08 -1.107300000000000040e+02
8.623410000000000000e+08 -1.100610000000000070e+02
8.623570000000000000e+08 -1.040229999999999961e+02
8.623730000000000000e+08 -1.034309999999999974e+02
8.623890000000000000e+08 -1.027980000000000018e+02
8.624050000000000000e+08 -1.027990000000000066e+02
8.624210000000000000e+08 -1.061749999999999972e+02
8.624370000000000000e+08 -1.040660000000000025e+02
8.624530000000000000e+08 -1.046050000000000040e+02
8.624690000000000000e+08 -9.597709999999999297e+01
8.624850000000000000e+08 -9.109290000000000020e+01
8.625010000000000000e+08 -8.921439999999999770e+01
8.625170000000000000e+08 -8.913809999999999434e+01
8.625330000000000000e+08 -9.292619999999999436e+01
8.625490000000000000e+08 -1.023229999999999933e+02
8.625650000000000000e+08 -1.032650000000000006e+02
8.625810000000000000e+08 -1.051219999999999999e+02
8.625970000000000000e+08 -1.001140000000000043e+02
8.626130000000000000e+08 -1.001189999999999998e+02
8.626290000000000000e+08 -1.004920000000000044e+02
8.626450000000000000e+08 -9.941899999999999693e+01
8.626610000000000000e+08 -9.920000000000000284e+01
8.626770000000000000e+08 -9.940600000000000591e+01
8.626930000000000000e+08 -9.904370000000000118e+01
8.627090000000000000e+08 -9.888360000000000127e+01
8.627250000000000000e+08 -1.003539999999999992e+02
8.627410000000000000e+08 -1.005379999999999967e+02
8.627570000000000000e+08 -1.024249999999999972e+02
8.627730000000000000e+08 -9.655249999999999488e+01
8.627890000000000000e+08 -9.589249999999999829e+01
8.628050000000000000e+08 -9.641610000000000014e+01
8.628210000000000000e+08 -9.982999999999999829e+01
8.628370000000000000e+08 -9.916079999999999472e+01
8.628530000000000000e+08 -9.794029999999999347e+01
8.628690000000000000e+08 -9.794140000000000157e+01
8.628850000000000000e+08 -1.003960000000000008e+02
8.629010000000000000e+08 -1.080690000000000026e+02
8.629170000000000000e+08 -1.112849999999999966e+02
8.629330000000000000e+08 -1.086640000000000015e+02
8.629490000000000000e+08 -1.048310000000000031e+02
8.629650000000000000e+08 -1.021919999999999931e+02
8.629810000000000000e+08 -1.018179999999999978e+02
8.629970000000000000e+08 -1.023569999999999993e+02
8.630130000000000000e+08 -1.011089999999999947e+02
8.630290000000000000e+08 -1.010060000000000002e+02
8.630450000000000000e+08 -1.056550000000000011e+02
8.630610000000000000e+08 -1.094849999999999994e+02
8.630770000000000000e+08 -1.153850000000000051e+02
8.630930000000000000e+08 -1.114099999999999966e+02
8.631090000000000000e+08 -1.025139999999999958e+02
8.631250000000000000e+08 -1.022379999999999995e+02
8.631410000000000000e+08 -1.044789999999999992e+02
8.631570000000000000e+08 -1.040780000000000030e+02
8.631730000000000000e+08 -9.813360000000000127e+01
8.631890000000000000e+08 -9.611289999999999623e+01
8.632050000000000000e+08 -9.631929999999999836e+01
8.632210000000000000e+08 -9.775360000000000582e+01
8.632370000000000000e+08 -9.979269999999999641e+01
8.632530000000000000e+08 -9.968569999999999709e+01
8.632690000000000000e+08 -1.028349999999999937e+02
8.632850000000000000e+08 -1.024989999999999952e+02
8.633010000000000000e+08 -1.027150000000000034e+02
8.633170000000000000e+08 -1.038889999999999958e+02
8.633330000000000000e+08 -9.979710000000000036e+01
8.633490000000000000e+08 -1.003880000000000052e+02
8.633650000000000000e+08 -1.010739999999999981e+02
8.633810000000000000e+08 -1.001620000000000061e+02
8.633970000000000000e+08 -9.987019999999999698e+01
8.634130000000000000e+08 -1.008559999999999945e+02
8.634290000000000000e+08 -1.034009999999999962e+02
8.634450000000000000e+08 -9.781900000000000261e+01
8.634610000000000000e+08 -8.266270000000000095e+01
8.634770000000000000e+08 -6.830559999999999832e+01
8.634930000000000000e+08 -6.653499999999999659e+01
8.635090000000000000e+08 -6.655339999999999634e+01
8.635250000000000000e+08 -6.755740000000000123e+01
8.635410000000000000e+08 -7.986010000000000275e+01
8.635570000000000000e+08 -9.498340000000000316e+01
8.635730000000000000e+08 -9.985939999999999372e+01
8.635890000000000000e+08 -1.029560000000000031e+02
