8.607730000000000000e+08 -1.086929999999999978e+02
8.607890000000000000e+08 -1.090229999999999961e+02
8.608050000000000000e+08 -1.107289999999999992e+02
8.608210000000000000e+08 -1.061899999999999977e+02
8.608370000000000000e+08 -1.044639999999999986e+02
8.608530000000000000e+08 -1.008359999999999985e+02
8.608690000000000000e+08 -9.729040000000000532e+01
8.608850000000000000e+08 -9.645120000000000005e+01
8.609010000000000000e+08 -9.705320000000000391e+01
8.609170000000000000e+08 -9.711129999999999995e+01
8.609330000000000000e+08 -9.808979999999999677e+01
8.609490000000000000e+08 -1.059459999999999980e+02
8.609650000000000000e+08 -9.925190000000000623e+01
8.609810000000000000e+08 -9.813590000000000657e+01
8.609970000000000000e+08 -9.945680000000000121e+01
8.610130000000000000e+08 -1.008550000000000040e+02
8.610290000000000000e+08 -9.814470000000000027e+01
8.610450000000000000e+08 -9.844580000000000553e+01
8.610610000000000000e+08 -1.015520000000000067e+02
8.610770000000000000e+08 -1.015909999999999940e+02
8.610930000000000000e+08 -9.722690000000000055e+01
8.611090000000000000e+08 -9.714019999999999300e+01
8.611250000000000000e+08 -9.920940000000000225e+01
8.611410000000000000e+08 -1.012360000000000042e+02
8.611570000000000000e+08 -9.775620000000000687e+01
8.611730000000000000e+08 -9.639459999999999695e+01
8.611890000000000000e+08 -9.606010000000000559e+01
8.612050000000000000e+08 -9.676619999999999777e+01
8.612210000000000000e+08 -1.003700000000000045e+02
8.612370000000000000e+08 -1.041610000000000014e+02
8.612530000000000000e+08 -1.026809999999999974e+02
8.612690000000000000e+08 -9.852870000000000061e+01
8.612850000000000000e+08 -9.843340000000000600e+01
8.613010000000000000e+08 -1.010819999999999936e+02
8.613170000000000000e+08 -1.043970000000000056e+02
8.613330000000000000e+08 -1.045859999999999985e+02
8.613490000000000000e+08 -1.017870000000000061e+02
8.613650000000000000e+08 -1.012780000000000058e+02
8.613810000000000000e+08 -1.025259999999999962e+02
8.613970000000000000e+08 -1.056860000000000070e+02
8.614130000000000000e+08 -1.083880000000000052e+02
8.614290000000000000e+08 -1.061329999999999956e+02
8.614450000000000000e+08 -1.015759999999999934e+02
8.614610000000000000e+08 -9.397880000000000678e+01
8.614770000000000000e+08 -7.924030000000000484e+01
8.614930000000000000e+08 -7.726170000000000471e+01
8.615090000000000000e+08 -7.740550000000000352e+01
8.615250000000000000e+08 -7.823130000000000450e+01
8.615410000000000000e+08 -8.916880000000000450e+01
8.615570000000000000e+08 -9.923779999999999291e+01
8.615730000000000000e+08 -1.048490000000000038e+02
8.615890000000000000e+08 -1.077379999999999995e+02
8.616050000000000000e+08 -1.072609999999999957e+02
8.616210000000000000e+08 -1.049020000000000010e+02
8.616370000000000000e+08 -1.049279999999999973e+02
8.616530000000000000e+08 -1.043499999999999943e+02
8.616690000000000000e+08 -1.082379999999999995e+02
8.616850000000000000e+08 -1.060559999999999974e+02
8.617010000000000000e+08 -1.028689999999999998e+02
8.617170000000000000e+08 -1.031830000000000069e+02
8.617330000000000000e+08 -1.122129999999999939e+02
8.617490000000000000e+08 -1.051770000000000067e+02
8.617650000000000000e+08 -1.051749999999999972e+02
8.617810000000000000e+08 -9.842900000000000205e+01
8.617970000000000000e+08 -9.811639999999999873e+01
8.618130000000000000e+08 -9.908639999999999759e+01
8.618290000000000000e+08 -9.681770000000000209e+01
8.618450000000000000e+08 -9.672329999999999472e+01
8.618610000000000000e+08 -9.983060000000000400e+01
8.618770000000000000e+08 -9.690089999999999293e+01
8.618930000000000000e+08 -9.699060000000000059e+01
8.619090000000000000e+08 -1.020400000000000063e+02
8.619250000000000000e+08 -1.064039999999999964e+02
8.619410000000000000e+08 -1.066710000000000065e+02
8.619570000000000000e+08 -9.824370000000000402e+01
8.619730000000000000e+08 -9.767109999999999559e+01
8.619890000000000000e+08 -1.012860000000000014e+02
8.620050000000000000e+08 -1.087570000000000050e+02
8.620210000000000000e+08 -9.811440000000000339e+01
8.620370000000000000e+08 -9.753279999999999461e+01
8.620530000000000000e+08 -9.915919999999999845e+01
8.620690000000000000e+08 -1.000079999999999956e+02
8.620850000000000000e+08 -1.063919999999999959e+02
8.621010000000000000e+08 -1.069039999999999964e+02
8.621170000000000000e+08 -1.007289999999999992e+02
8.621330000000000000e+08 -9.771320000000000050e+01
8.621490000000000000e+08 -9.581780000000000541e+01
8.621650000000000000e+08 -9.543460000000000321e+01
8.621810000000000000e+08 -9.507999999999999829e+01
8.621970000000000000e+08 -9.556390000000000384e+01
8.622130000000000000e+08 -9.869710000000000605e+01
8.622290000000000000e+08 -1.022930000000000064e+02
8.622450000000000000e+08 -1.022960000000000065e+02
8.622610000000000000e+08 -1.061949999999999932e+02
8.622770000000000000e+08 -9.857389999999999475e+01
8.622930000000000000e+08 -9.810939999999999372e+01
8.623090000000000000e+08 -9.797069999999999368e+01
8.623250000000000000e+08 -9.839539999999999509e+01
8.623410000000000000e+08 -1.076050000000000040e+02
8.623570000000000000e+08 -9.894299999999999784e+01
8.623730000000000000e+08 -9.887139999999999418e+01
8.623890000000000000e+08 -1.043889999999999958e+02
8.624050000000000000e+08 -1.030409999999999968e+02
8.624210000000000000e+08 -1.044360000000000070e+02
8.624370000000000000e+08 -1.113379999999999939e+02
8.624530000000000000e+08 -1.008029999999999973e+02
8.624690000000000000e+08 -9.973560000000000514e+01
8.624850000000000000e+08 -9.208580000000000609e+01
8.625010000000000000e+08 -8.991630000000000678e+01
8.625170000000000000e+08 -8.957779999999999632e+01
8.625330000000000000e+08 -9.338960000000000150e+01
8.625490000000000000e+08 -1.044929999999999950e+02
8.625650000000000000e+08 -1.028239999999999981e+02
8.625810000000000000e+08 -1.023649999999999949e+02
8.625970000000000000e+08 -9.939490000000000691e+01
8.626130000000000000e+08 -9.912019999999999698e+01
8.626290000000000000e+08 -1.025330000000000013e+02
8.626450000000000000e+08 -1.001470000000000056e+02
8.626610000000000000e+08 -9.732559999999999434e+01
8.626770000000000000e+08 -9.738750000000000284e+01
8.626930000000000000e+08 -1.006470000000000056e+02
8.627090000000000000e+08 -1.026020000000000039e+02
8.627250000000000000e+08 -1.052009999999999934e+02
8.627410000000000000e+08 -1.104909999999999997e+02
8.627570000000000000e+08 -9.936339999999999861e+01
8.627730000000000000e+08 -9.702049999999999841e+01
8.627890000000000000e+08 -9.696689999999999543e+01
8.628050000000000000e+08 -9.767980000000000018e+01
8.628210000000000000e+08 -1.036430000000000007e+02
8.628370000000000000e+08 -1.048730000000000047e+02
8.628530000000000000e+08 -1.048820000000000050e+02
8.628690000000000000e+08 -1.053400000000000034e+02
8.628850000000000000e+08 -1.026209999999999951e+02
8.629010000000000000e+08 -1.039959999999999951e+02
8.629170000000000000e+08 -9.939119999999999777e+01
8.629330000000000000e+08 -9.886799999999999500e+01
8.629490000000000000e+08 -1.010669999999999931e+02
8.629650000000000000e+08 -1.030540000000000020e+02
8.629810000000000000e+08 -1.031260000000000048e+02
8.629970000000000000e+08 -9.685049999999999670e+01
8.630130000000000000e+08 -9.575639999999999930e+01
8.630290000000000000e+08 -9.711159999999999570e+01
8.630450000000000000e+08 -1.039849999999999994e+02
8.630610000000000000e+08 -1.081050000000000040e+02
8.630770000000000000e+08 -1.061159999999999997e+02
8.630930000000000000e+08 -1.058229999999999933e+02
8.631090000000000000e+08 -9.761639999999999873e+01
8.631250000000000000e+08 -9.761579999999999302e+01
