8.607730000000000000e+08 -1.008220000000000027e+02
8.607890000000000000e+08 -1.036700000000000017e+02
8.608050000000000000e+08 -1.077600000000000051e+02
8.608210000000000000e+08 -1.076730000000000018e+02
8.608370000000000000e+08 -9.995730000000000359e+01
8.608530000000000000e+08 -9.997719999999999629e+01
8.608690000000000000e+08 -1.069140000000000015e+02
8.608850000000000000e+08 -1.018490000000000038e+02
8.609010000000000000e+08 -9.570860000000000412e+01
8.609170000000000000e+08 -9.571659999999999968e+01
8.609330000000000000e+08 -1.004170000000000016e+02
8.609490000000000000e+08 -1.028689999999999998e+02
8.609650000000000000e+08 -1.018910000000000053e+02
8.609810000000000000e+08 -9.938649999999999807e+01
8.609970000000000000e+08 -9.885779999999999745e+01
8.610130000000000000e+08 -9.560800000000000409e+01
8.610290000000000000e+08 -9.403480000000000416e+01
8.610450000000000000e+08 -9.431449999999999534e+01
8.610610000000000000e+08 -9.649030000000000484e+01
8.610770000000000000e+08 -9.598120000000000118e+01
8.610930000000000000e+08 -9.759730000000000416e+01
8.611090000000000000e+08 -1.034309999999999974e+02
8.611250000000000000e+08 -1.012189999999999941e+02
8.611410000000000000e+08 -9.706520000000000437e+01
8.611570000000000000e+08 -9.689960000000000662e+01
8.611730000000000000e+08 -9.802230000000000132e+01
8.611890000000000000e+08 -1.025909999999999940e+02
8.612050000000000000e+08 -1.068629999999999995e+02
8.612210000000000000e+08 -1.045559999999999974e+02
8.612370000000000000e+08 -1.045559999999999974e+02
8.612530000000000000e+08 -1.099689999999999941e+02
8.612690000000000000e+08 -1.068229999999999933e+02
8.612850000000000000e+08 -1.045969999999999942e+02
8.613010000000000000e+08 -1.014549999999999983e+02
8.613170000000000000e+08 -1.030939999999999941e+02
8.613330000000000000e+08 -1.045619999999999976e+02
8.613490000000000000e+08 -1.073259999999999934e+02
8.613650000000000000e+08 -1.076530000000000058e+02
8.613810000000000000e+08 -1.090759999999999934e+02
8.613970000000000000e+08 -1.044590000000000032e+02
8.614130000000000000e+08 -1.041790000000000020e+02
8.614290000000000000e+08 -1.056269999999999953e+02
8.614450000000000000e+08 -1.081520000000000010e+02
8.614610000000000000e+08 -9.525020000000000664e+01
8.614770000000000000e+08 -8.048760000000000048e+01
8.614930000000000000e+08 -7.785380000000000678e+01
8.615090000000000000e+08 -7.785380000000000678e+01
8.615250000000000000e+08 -7.879399999999999693e+01
8.615410000000000000e+08 -8.881780000000000541e+01
8.615570000000000000e+08 -9.983050000000000068e+01
8.615730000000000000e+08 -1.025280000000000058e+02
