8.607730000000000000e+08 -9.858419999999999561e+01
8.607890000000000000e+08 -1.004099999999999966e+02
8.608050000000000000e+08 -1.044110000000000014e+02
8.608210000000000000e+08 -1.030739999999999981e+02
8.608370000000000000e+08 -1.022840000000000060e+02
8.608530000000000000e+08 -9.998309999999999320e+01
8.608690000000000000e+08 -1.004590000000000032e+02
8.608850000000000000e+08 -1.024590000000000032e+02
8.609010000000000000e+08 -1.031860000000000070e+02
8.609170000000000000e+08 -1.001590000000000060e+02
8.609330000000000000e+08 -1.016509999999999962e+02
8.609490000000000000e+08 -1.086959999999999980e+02
8.609650000000000000e+08 -9.951040000000000418e+01
8.609810000000000000e+08 -9.950889999999999702e+01
8.609970000000000000e+08 -1.030199999999999960e+02
8.610130000000000000e+08 -1.055979999999999990e+02
8.610290000000000000e+08 -1.021170000000000044e+02
8.610450000000000000e+08 -1.018760000000000048e+02
8.610610000000000000e+08 -1.023719999999999999e+02
8.610770000000000000e+08 -1.105769999999999982e+02
8.610930000000000000e+08 -1.049429999999999978e+02
8.611090000000000000e+08 -1.019110000000000014e+02
8.611250000000000000e+08 -9.837900000000000489e+01
8.611410000000000000e+08 -9.811020000000000607e+01
8.611570000000000000e+08 -1.002169999999999987e+02
8.611730000000000000e+08 -1.042690000000000055e+02
8.611890000000000000e+08 -1.027579999999999956e+02
8.612050000000000000e+08 -9.897790000000000532e+01
8.612210000000000000e+08 -9.905140000000000100e+01
8.612370000000000000e+08 -1.025879999999999939e+02
8.612530000000000000e+08 -1.112030000000000030e+02
8.612690000000000000e+08 -1.065819999999999936e+02
8.612850000000000000e+08 -1.057459999999999951e+02
8.613010000000000000e+08 -1.035199999999999960e+02
8.613170000000000000e+08 -1.027090000000000032e+02
8.613330000000000000e+08 -1.049950000000000045e+02
8.613490000000000000e+08 -1.050340000000000060e+02
8.613650000000000000e+08 -1.006370000000000005e+02
8.613810000000000000e+08 -9.991700000000000159e+01
8.613970000000000000e+08 -9.941119999999999379e+01
8.614130000000000000e+08 -1.017270000000000039e+02
8.614290000000000000e+08 -1.019659999999999940e+02
8.614450000000000000e+08 -1.037770000000000010e+02
8.614610000000000000e+08 -9.476860000000000639e+01
8.614770000000000000e+08 -7.989650000000000318e+01
8.614930000000000000e+08 -7.751179999999999382e+01
8.615090000000000000e+08 -7.753959999999999297e+01
8.615250000000000000e+08 -7.855509999999999593e+01
8.615410000000000000e+08 -8.859430000000000405e+01
8.615570000000000000e+08 -9.641070000000000562e+01
8.615730000000000000e+08 -1.027990000000000066e+02
8.615890000000000000e+08 -1.029809999999999945e+02
8.616050000000000000e+08 -1.061479999999999961e+02
8.616210000000000000e+08 -1.049350000000000023e+02
8.616370000000000000e+08 -9.748850000000000193e+01
8.616530000000000000e+08 -9.582259999999999422e+01
8.616690000000000000e+08 -9.594379999999999598e+01
8.616850000000000000e+08 -9.833159999999999457e+01
8.617010000000000000e+08 -1.056110000000000042e+02
8.617170000000000000e+08 -9.861329999999999529e+01
8.617330000000000000e+08 -9.630939999999999657e+01
8.617490000000000000e+08 -9.631019999999999470e+01
8.617650000000000000e+08 -9.696670000000000300e+01
8.617810000000000000e+08 -9.808620000000000516e+01
8.617970000000000000e+08 -1.022840000000000060e+02
8.618130000000000000e+08 -1.048010000000000019e+02
8.618290000000000000e+08 -1.061539999999999964e+02
8.618450000000000000e+08 -1.028389999999999986e+02
8.618610000000000000e+08 -1.018769999999999953e+02
8.618770000000000000e+08 -1.055139999999999958e+02
8.618930000000000000e+08 -1.037890000000000015e+02
8.619090000000000000e+08 -9.998950000000000671e+01
8.619250000000000000e+08 -1.008760000000000048e+02
8.619410000000000000e+08 -1.116080000000000041e+02
8.619570000000000000e+08 -1.074500000000000028e+02
8.619730000000000000e+08 -9.946259999999999479e+01
8.619890000000000000e+08 -9.944480000000000075e+01
8.620050000000000000e+08 -1.047429999999999950e+02
8.620210000000000000e+08 -1.047549999999999955e+02
8.620370000000000000e+08 -1.080180000000000007e+02
8.620530000000000000e+08 -1.073389999999999986e+02
8.620690000000000000e+08 -1.048889999999999958e+02
8.620850000000000000e+08 -1.023529999999999944e+02
8.621010000000000000e+08 -1.023820000000000050e+02
8.621170000000000000e+08 -1.019219999999999970e+02
8.621330000000000000e+08 -1.016050000000000040e+02
8.621490000000000000e+08 -1.005930000000000035e+02
8.621650000000000000e+08 -1.005919999999999987e+02
8.621810000000000000e+08 -1.032090000000000032e+02
8.621970000000000000e+08 -1.046460000000000008e+02
8.622130000000000000e+08 -1.011179999999999950e+02
8.622290000000000000e+08 -1.004609999999999985e+02
8.622450000000000000e+08 -1.006159999999999997e+02
8.622610000000000000e+08 -1.039659999999999940e+02
8.622770000000000000e+08 -1.072360000000000042e+02
8.622930000000000000e+08 -1.034279999999999973e+02
8.623090000000000000e+08 -1.038449999999999989e+02
8.623250000000000000e+08 -1.050490000000000066e+02
8.623410000000000000e+08 -9.773539999999999850e+01
8.623570000000000000e+08 -9.567740000000000578e+01
8.623730000000000000e+08 -9.374479999999999791e+01
8.623890000000000000e+08 -9.295149999999999579e+01
8.624050000000000000e+08 -9.383769999999999811e+01
8.624210000000000000e+08 -9.605440000000000111e+01
8.624370000000000000e+08 -9.702809999999999491e+01
8.624530000000000000e+08 -9.872400000000000375e+01
8.624690000000000000e+08 -9.702299999999999613e+01
8.624850000000000000e+08 -8.962399999999999523e+01
8.625010000000000000e+08 -8.904609999999999559e+01
8.625170000000000000e+08 -8.896819999999999595e+01
8.625330000000000000e+08 -9.381069999999999709e+01
8.625490000000000000e+08 -1.066140000000000043e+02
8.625650000000000000e+08 -1.054020000000000010e+02
8.625810000000000000e+08 -1.036689999999999969e+02
8.625970000000000000e+08 -1.037810000000000059e+02
8.626130000000000000e+08 -1.060100000000000051e+02
8.626290000000000000e+08 -1.049579999999999984e+02
8.626450000000000000e+08 -1.036889999999999930e+02
8.626610000000000000e+08 -1.001110000000000042e+02
8.626770000000000000e+08 -9.724429999999999552e+01
8.626930000000000000e+08 -9.749110000000000298e+01
8.627090000000000000e+08 -1.000720000000000027e+02
8.627250000000000000e+08 -9.906380000000000052e+01
8.627410000000000000e+08 -9.908530000000000371e+01
8.627570000000000000e+08 -1.032810000000000059e+02
8.627730000000000000e+08 -1.037199999999999989e+02
8.627890000000000000e+08 -1.034789999999999992e+02
8.628050000000000000e+08 -1.038029999999999973e+02
8.628210000000000000e+08 -9.701600000000000534e+01
8.628370000000000000e+08 -9.538120000000000687e+01
8.628530000000000000e+08 -9.582240000000000180e+01
8.628690000000000000e+08 -1.036850000000000023e+02
8.628850000000000000e+08 -1.005300000000000011e+02
8.629010000000000000e+08 -1.014210000000000065e+02
8.629170000000000000e+08 -1.060310000000000059e+02
8.629330000000000000e+08 -9.893959999999999866e+01
8.629490000000000000e+08 -9.855660000000000309e+01
8.629650000000000000e+08 -9.886969999999999459e+01
8.629810000000000000e+08 -9.885909999999999798e+01
8.629970000000000000e+08 -9.951949999999999363e+01
8.630130000000000000e+08 -1.006860000000000070e+02
8.630290000000000000e+08 -9.935529999999999973e+01
8.630450000000000000e+08 -9.936499999999999488e+01
8.630610000000000000e+08 -9.761950000000000216e+01
8.630770000000000000e+08 -9.676949999999999363e+01
8.630930000000000000e+08 -9.612820000000000675e+01
8.631090000000000000e+08 -9.683499999999999375e+01
8.631250000000000000e+08 -1.013619999999999948e+02
8.631410000000000000e+08 -1.048160000000000025e+02
8.631570000000000000e+08 -1.016380000000000052e+02
8.631730000000000000e+08 -1.006869999999999976e+02
8.631890000000000000e+08 -1.011250000000000000e+02
8.632050000000000000e+08 -1.046020000000000039e+02
8.632210000000000000e+08 -1.073659999999999997e+02
8.632370000000000000e+08 -1.048970000000000056e+02
8.632530000000000000e+08 -1.025210000000000008e+02
8.632690000000000000e+08 -1.003250000000000028e+02
8.632850000000000000e+08 -1.009969999999999999e+02
8.633010000000000000e+08 -1.050900000000000034e+02
8.633170000000000000e+08 -1.034719999999999942e+02
8.633330000000000000e+08 -1.024549999999999983e+02
8.633490000000000000e+08 -1.054519999999999982e+02
8.633650000000000000e+08 -1.012620000000000005e+02
8.633810000000000000e+08 -9.871259999999999479e+01
8.633970000000000000e+08 -9.912309999999999377e+01
8.634130000000000000e+08 -9.752259999999999707e+01
8.634290000000000000e+08 -9.599899999999999523e+01
8.634450000000000000e+08 -9.394060000000000343e+01
8.634610000000000000e+08 -8.243699999999999761e+01
8.634770000000000000e+08 -6.823950000000000671e+01
8.634930000000000000e+08 -6.625050000000000239e+01
8.635090000000000000e+08 -6.619060000000000343e+01
8.635250000000000000e+08 -6.710609999999999786e+01
8.635410000000000000e+08 -7.843179999999999552e+01
8.635570000000000000e+08 -1.022999999999999972e+02
8.635730000000000000e+08 -1.056389999999999958e+02
8.635890000000000000e+08 -1.032139999999999986e+02
8.636050000000000000e+08 -9.943309999999999604e+01
8.636210000000000000e+08 -9.950719999999999743e+01
8.636370000000000000e+08 -1.033179999999999978e+02
8.636530000000000000e+08 -1.001830000000000069e+02
8.636690000000000000e+08 -1.002259999999999991e+02
8.636850000000000000e+08 -1.015769999999999982e+02
8.637010000000000000e+08 -9.888700000000000045e+01
8.637170000000000000e+08 -9.714820000000000277e+01
8.637330000000000000e+08 -9.709269999999999357e+01
8.637490000000000000e+08 -9.899729999999999563e+01
8.637650000000000000e+08 -1.016029999999999944e+02
8.637810000000000000e+08 -9.871219999999999573e+01
8.637970000000000000e+08 -9.872090000000000032e+01
8.638130000000000000e+08 -9.940829999999999700e+01
8.638290000000000000e+08 -1.018050000000000068e+02
8.638450000000000000e+08 -1.055789999999999935e+02
8.638610000000000000e+08 -1.090639999999999930e+02
8.638770000000000000e+08 -1.113750000000000000e+02
