8.607730000000000000e+08 -9.821899999999999409e+01
8.607890000000000000e+08 -9.997719999999999629e+01
8.608050000000000000e+08 -9.971479999999999677e+01
8.608210000000000000e+08 -1.010550000000000068e+02
8.608370000000000000e+08 -1.025150000000000006e+02
8.608530000000000000e+08 -1.032429999999999950e+02
8.608690000000000000e+08 -9.980549999999999500e+01
8.608850000000000000e+08 -9.731250000000000000e+01
8.609010000000000000e+08 -9.772830000000000439e+01
8.609170000000000000e+08 -1.002750000000000057e+02
8.609330000000000000e+08 -1.071440000000000055e+02
8.609490000000000000e+08 -1.022249999999999943e+02
8.609650000000000000e+08 -1.022139999999999986e+02
8.609810000000000000e+08 -1.010019999999999953e+02
8.609970000000000000e+08 -9.911589999999999634e+01
8.610130000000000000e+08 -9.916190000000000282e+01
8.610290000000000000e+08 -9.940210000000000434e+01
8.610450000000000000e+08 -9.972990000000000066e+01
8.610610000000000000e+08 -9.873680000000000234e+01
8.610770000000000000e+08 -9.922490000000000521e+01
8.610930000000000000e+08 -1.019839999999999947e+02
8.611090000000000000e+08 -1.022129999999999939e+02
8.611250000000000000e+08 -1.026959999999999980e+02
8.611410000000000000e+08 -1.009579999999999984e+02
8.611570000000000000e+08 -9.622450000000000614e+01
8.611730000000000000e+08 -9.592680000000000007e+01
8.611890000000000000e+08 -9.688259999999999650e+01
8.612050000000000000e+08 -9.668319999999999936e+01
8.612210000000000000e+08 -9.642149999999999466e+01
8.612370000000000000e+08 -9.710639999999999361e+01
8.612530000000000000e+08 -9.801779999999999404e+01
8.612690000000000000e+08 -1.013529999999999944e+02
8.612850000000000000e+08 -1.016700000000000017e+02
8.613010000000000000e+08 -1.074669999999999987e+02
8.613170000000000000e+08 -1.108310000000000031e+02
8.613330000000000000e+08 -1.093080000000000069e+02
8.613490000000000000e+08 -1.014530000000000030e+02
8.613650000000000000e+08 -9.968149999999999977e+01
8.613810000000000000e+08 -9.951560000000000628e+01
8.613970000000000000e+08 -1.019579999999999984e+02
8.614130000000000000e+08 -1.019639999999999986e+02
8.614290000000000000e+08 -1.013820000000000050e+02
8.614450000000000000e+08 -9.977240000000000464e+01
8.614610000000000000e+08 -9.434510000000000218e+01
8.614770000000000000e+08 -8.003679999999999950e+01
8.614930000000000000e+08 -7.760460000000000491e+01
8.615090000000000000e+08 -7.756189999999999429e+01
8.615250000000000000e+08 -7.828669999999999618e+01
8.615410000000000000e+08 -8.773069999999999879e+01
8.615570000000000000e+08 -1.030690000000000026e+02
8.615730000000000000e+08 -1.031620000000000061e+02
8.615890000000000000e+08 -1.072120000000000033e+02
8.616050000000000000e+08 -1.007840000000000060e+02
8.616210000000000000e+08 -9.789570000000000505e+01
8.616370000000000000e+08 -9.741700000000000159e+01
8.616530000000000000e+08 -9.828230000000000643e+01
8.616690000000000000e+08 -9.683089999999999975e+01
8.616850000000000000e+08 -9.563450000000000273e+01
8.617010000000000000e+08 -9.574830000000000041e+01
8.617170000000000000e+08 -1.013139999999999930e+02
8.617330000000000000e+08 -1.013130000000000024e+02
8.617490000000000000e+08 -1.023979999999999961e+02
8.617650000000000000e+08 -1.007150000000000034e+02
8.617810000000000000e+08 -9.873380000000000223e+01
8.617970000000000000e+08 -9.879619999999999891e+01
8.618130000000000000e+08 -9.885540000000000305e+01
8.618290000000000000e+08 -9.953759999999999764e+01
8.618450000000000000e+08 -1.006550000000000011e+02
8.618610000000000000e+08 -1.011400000000000006e+02
8.618770000000000000e+08 -1.002439999999999998e+02
8.618930000000000000e+08 -9.906629999999999825e+01
8.619090000000000000e+08 -9.844199999999999307e+01
8.619250000000000000e+08 -9.792480000000000473e+01
8.619410000000000000e+08 -9.659510000000000218e+01
8.619570000000000000e+08 -9.693750000000000000e+01
8.619730000000000000e+08 -1.035420000000000016e+02
8.619890000000000000e+08 -1.008370000000000033e+02
8.620050000000000000e+08 -1.003499999999999943e+02
8.620210000000000000e+08 -1.029459999999999980e+02
8.620370000000000000e+08 -1.113199999999999932e+02
8.620530000000000000e+08 -1.056919999999999931e+02
8.620690000000000000e+08 -1.050180000000000007e+02
8.620850000000000000e+08 -1.021959999999999980e+02
8.621010000000000000e+08 -9.827009999999999934e+01
8.621170000000000000e+08 -9.715340000000000487e+01
8.621330000000000000e+08 -9.734590000000000032e+01
8.621490000000000000e+08 -1.009590000000000032e+02
8.621650000000000000e+08 -1.008840000000000003e+02
8.621810000000000000e+08 -1.006430000000000007e+02
8.621970000000000000e+08 -9.936379999999999768e+01
8.622130000000000000e+08 -9.672820000000000107e+01
8.622290000000000000e+08 -9.486239999999999384e+01
8.622450000000000000e+08 -9.519979999999999620e+01
8.622610000000000000e+08 -9.836730000000000018e+01
8.622770000000000000e+08 -1.058580000000000041e+02
8.622930000000000000e+08 -1.027139999999999986e+02
8.623090000000000000e+08 -1.030520000000000067e+02
8.623250000000000000e+08 -1.017240000000000038e+02
8.623410000000000000e+08 -9.912199999999999989e+01
8.623570000000000000e+08 -9.936539999999999395e+01
8.623730000000000000e+08 -9.790210000000000434e+01
8.623890000000000000e+08 -9.865479999999999450e+01
8.624050000000000000e+08 -9.843970000000000198e+01
8.624210000000000000e+08 -1.025030000000000001e+02
8.624370000000000000e+08 -1.028820000000000050e+02
8.624530000000000000e+08 -1.048130000000000024e+02
8.624690000000000000e+08 -9.308039999999999736e+01
8.624850000000000000e+08 -8.809059999999999491e+01
8.625010000000000000e+08 -8.808220000000000027e+01
8.625170000000000000e+08 -8.842990000000000350e+01
8.625330000000000000e+08 -9.233509999999999707e+01
8.625490000000000000e+08 -1.001419999999999959e+02
8.625650000000000000e+08 -1.039369999999999976e+02
8.625810000000000000e+08 -1.041140000000000043e+02
8.625970000000000000e+08 -1.025190000000000055e+02
8.626130000000000000e+08 -9.941410000000000480e+01
8.626290000000000000e+08 -9.883240000000000691e+01
8.626450000000000000e+08 -9.962080000000000268e+01
8.626610000000000000e+08 -1.039290000000000020e+02
8.626770000000000000e+08 -1.058870000000000005e+02
8.626930000000000000e+08 -1.042720000000000056e+02
8.627090000000000000e+08 -1.025390000000000015e+02
8.627250000000000000e+08 -1.032030000000000030e+02
8.627410000000000000e+08 -1.069140000000000015e+02
8.627570000000000000e+08 -1.067450000000000045e+02
8.627730000000000000e+08 -1.089200000000000017e+02
8.627890000000000000e+08 -1.051760000000000019e+02
8.628050000000000000e+08 -1.020849999999999937e+02
8.628210000000000000e+08 -1.020840000000000032e+02
8.628370000000000000e+08 -1.033310000000000031e+02
8.628530000000000000e+08 -9.949689999999999657e+01
8.628690000000000000e+08 -9.974209999999999354e+01
8.628850000000000000e+08 -1.092690000000000055e+02
8.629010000000000000e+08 -1.057560000000000002e+02
8.629170000000000000e+08 -1.041320000000000050e+02
8.629330000000000000e+08 -9.809610000000000696e+01
8.629490000000000000e+08 -9.764019999999999300e+01
8.629650000000000000e+08 -9.814440000000000452e+01
8.629810000000000000e+08 -1.036280000000000001e+02
8.629970000000000000e+08 -1.078880000000000052e+02
8.630130000000000000e+08 -1.051059999999999945e+02
8.630290000000000000e+08 -1.024369999999999976e+02
8.630450000000000000e+08 -1.024369999999999976e+02
8.630610000000000000e+08 -9.805689999999999884e+01
8.630770000000000000e+08 -9.519259999999999877e+01
8.630930000000000000e+08 -9.518580000000000041e+01
8.631090000000000000e+08 -1.010870000000000033e+02
8.631250000000000000e+08 -1.022690000000000055e+02
8.631410000000000000e+08 -1.023020000000000067e+02
8.631570000000000000e+08 -1.041370000000000005e+02
8.631730000000000000e+08 -1.034729999999999990e+02
