8.607730000000000000e+08 -1.005199999999999960e+02
8.607890000000000000e+08 -1.056340000000000003e+02
8.608050000000000000e+08 -1.057710000000000008e+02
8.608210000000000000e+08 -1.021290000000000049e+02
8.608370000000000000e+08 -1.040750000000000028e+02
8.608530000000000000e+08 -1.069909999999999997e+02
8.608690000000000000e+08 -1.013070000000000022e+02
8.608850000000000000e+08 -1.010909999999999940e+02
8.609010000000000000e+08 -1.016889999999999930e+02
8.609170000000000000e+08 -1.009530000000000030e+02
8.609330000000000000e+08 -9.823799999999999955e+01
8.609490000000000000e+08 -9.659439999999999316e+01
8.609650000000000000e+08 -9.661560000000000059e+01
8.609810000000000000e+08 -1.032849999999999966e+02
8.609970000000000000e+08 -9.949079999999999302e+01
8.610130000000000000e+08 -9.694240000000000634e+01
8.610290000000000000e+08 -9.698279999999999745e+01
8.610450000000000000e+08 -1.014989999999999952e+02
8.610610000000000000e+08 -1.014689999999999941e+02
8.610770000000000000e+08 -1.043080000000000069e+02
8.610930000000000000e+08 -9.907280000000000086e+01
8.611090000000000000e+08 -9.692969999999999686e+01
8.611250000000000000e+08 -9.747920000000000584e+01
8.611410000000000000e+08 -1.001929999999999978e+02
8.611570000000000000e+08 -9.535809999999999320e+01
8.611730000000000000e+08 -9.536979999999999791e+01
8.611890000000000000e+08 -9.983299999999999841e+01
8.612050000000000000e+08 -1.084740000000000038e+02
8.612210000000000000e+08 -1.081910000000000025e+02
8.612370000000000000e+08 -1.039380000000000024e+02
8.612530000000000000e+08 -9.727779999999999916e+01
8.612690000000000000e+08 -9.568149999999999977e+01
8.612850000000000000e+08 -9.599259999999999593e+01
8.613010000000000000e+08 -9.725790000000000646e+01
8.613170000000000000e+08 -9.896859999999999502e+01
8.613330000000000000e+08 -9.743869999999999720e+01
8.613490000000000000e+08 -9.763160000000000593e+01
8.613650000000000000e+08 -1.014500000000000028e+02
8.613810000000000000e+08 -1.059749999999999943e+02
8.613970000000000000e+08 -1.014890000000000043e+02
8.614130000000000000e+08 -9.875300000000000011e+01
8.614290000000000000e+08 -9.870380000000000109e+01
8.614450000000000000e+08 -1.003059999999999974e+02
8.614610000000000000e+08 -9.365309999999999491e+01
8.614770000000000000e+08 -8.003029999999999688e+01
