8.607730000000000000e+08 -1.043829999999999956e+02
8.607890000000000000e+08 -1.075540000000000020e+02
8.608050000000000000e+08 -1.034890000000000043e+02
8.608210000000000000e+08 -1.003569999999999993e+02
8.608370000000000000e+08 -1.003569999999999993e+02
8.608530000000000000e+08 -1.045919999999999987e+02
8.608690000000000000e+08 -1.058409999999999940e+02
8.608850000000000000e+08 -1.041730000000000018e+02
8.609010000000000000e+08 -9.847629999999999484e+01
8.609170000000000000e+08 -9.584780000000000655e+01
8.609330000000000000e+08 -9.566179999999999950e+01
8.609490000000000000e+08 -9.591310000000000002e+01
8.609650000000000000e+08 -1.005679999999999978e+02
8.609810000000000000e+08 -1.014710000000000036e+02
8.609970000000000000e+08 -1.063859999999999957e+02
8.610130000000000000e+08 -1.025529999999999973e+02
8.610290000000000000e+08 -9.650209999999999866e+01
8.610450000000000000e+08 -9.427429999999999666e+01
8.610610000000000000e+08 -9.461159999999999570e+01
8.610770000000000000e+08 -9.872119999999999607e+01
8.610930000000000000e+08 -9.673760000000000048e+01
8.611090000000000000e+08 -9.671810000000000684e+01
8.611250000000000000e+08 -1.000960000000000036e+02
8.611410000000000000e+08 -1.034560000000000031e+02
8.611570000000000000e+08 -1.049749999999999943e+02
8.611730000000000000e+08 -1.057630000000000052e+02
8.611890000000000000e+08 -1.024150000000000063e+02
8.612050000000000000e+08 -1.019609999999999985e+02
8.612210000000000000e+08 -9.919029999999999347e+01
8.612370000000000000e+08 -9.918470000000000653e+01
8.612530000000000000e+08 -1.024300000000000068e+02
8.612690000000000000e+08 -1.040849999999999937e+02
8.612850000000000000e+08 -1.040049999999999955e+02
8.613010000000000000e+08 -1.017229999999999990e+02
8.613170000000000000e+08 -1.016500000000000057e+02
8.613330000000000000e+08 -1.054050000000000011e+02
8.613490000000000000e+08 -1.030420000000000016e+02
8.613650000000000000e+08 -1.011650000000000063e+02
8.613810000000000000e+08 -9.880230000000000246e+01
8.613970000000000000e+08 -9.693829999999999814e+01
8.614130000000000000e+08 -9.693479999999999563e+01
8.614290000000000000e+08 -9.767210000000000036e+01
8.614450000000000000e+08 -9.953340000000000032e+01
8.614610000000000000e+08 -9.858410000000000650e+01
8.614770000000000000e+08 -8.003570000000000562e+01
8.614930000000000000e+08 -7.770810000000000173e+01
8.615090000000000000e+08 -7.774070000000000391e+01
8.615250000000000000e+08 -7.876330000000000098e+01
8.615410000000000000e+08 -9.008089999999999975e+01
8.615570000000000000e+08 -1.014609999999999985e+02
8.615730000000000000e+08 -1.054189999999999969e+02
8.615890000000000000e+08 -1.026670000000000016e+02
8.616050000000000000e+08 -1.029839999999999947e+02
8.616210000000000000e+08 -1.119030000000000058e+02
8.616370000000000000e+08 -1.014440000000000026e+02
8.616530000000000000e+08 -1.009290000000000020e+02
8.616690000000000000e+08 -1.003880000000000052e+02
8.616850000000000000e+08 -1.005210000000000008e+02
8.617010000000000000e+08 -1.040130000000000052e+02
8.617170000000000000e+08 -1.034939999999999998e+02
8.617330000000000000e+08 -9.848239999999999839e+01
8.617490000000000000e+08 -9.848470000000000368e+01
8.617650000000000000e+08 -1.017510000000000048e+02
8.617810000000000000e+08 -1.069020000000000010e+02
8.617970000000000000e+08 -1.045630000000000024e+02
8.618130000000000000e+08 -1.002480000000000047e+02
8.618290000000000000e+08 -9.842759999999999820e+01
8.618450000000000000e+08 -9.994159999999999400e+01
8.618610000000000000e+08 -1.035540000000000020e+02
8.618770000000000000e+08 -1.036460000000000008e+02
8.618930000000000000e+08 -1.026299999999999955e+02
8.619090000000000000e+08 -1.043859999999999957e+02
8.619250000000000000e+08 -1.054549999999999983e+02
8.619410000000000000e+08 -1.036839999999999975e+02
8.619570000000000000e+08 -1.011599999999999966e+02
8.619730000000000000e+08 -9.902670000000000528e+01
8.619890000000000000e+08 -9.826680000000000348e+01
8.620050000000000000e+08 -9.864600000000000080e+01
8.620210000000000000e+08 -1.010270000000000010e+02
8.620370000000000000e+08 -1.064740000000000038e+02
8.620530000000000000e+08 -1.083280000000000030e+02
8.620690000000000000e+08 -9.953780000000000427e+01
8.620850000000000000e+08 -9.556340000000000146e+01
8.621010000000000000e+08 -9.555129999999999768e+01
8.621170000000000000e+08 -9.934640000000000271e+01
8.621330000000000000e+08 -1.018930000000000007e+02
8.621490000000000000e+08 -1.018960000000000008e+02
8.621650000000000000e+08 -1.065909999999999940e+02
