8.607730000000000000e+08 -9.911390000000000100e+01
8.607890000000000000e+08 -9.818470000000000653e+01
8.608050000000000000e+08 -9.817210000000000036e+01
8.608210000000000000e+08 -1.039899999999999949e+02
8.608370000000000000e+08 -1.142590000000000003e+02
8.608530000000000000e+08 -1.202879999999999967e+02
8.608690000000000000e+08 -1.088289999999999935e+02
8.608850000000000000e+08 -1.006610000000000014e+02
8.609010000000000000e+08 -1.001839999999999975e+02
8.609170000000000000e+08 -9.932410000000000139e+01
8.609330000000000000e+08 -9.945109999999999673e+01
8.609490000000000000e+08 -1.013719999999999999e+02
8.609650000000000000e+08 -1.019099999999999966e+02
8.609810000000000000e+08 -9.950029999999999575e+01
8.609970000000000000e+08 -9.952960000000000207e+01
8.610130000000000000e+08 -1.000990000000000038e+02
8.610290000000000000e+08 -1.017909999999999968e+02
8.610450000000000000e+08 -1.024899999999999949e+02
8.610610000000000000e+08 -1.019270000000000067e+02
8.610770000000000000e+08 -1.049809999999999945e+02
8.610930000000000000e+08 -1.004320000000000022e+02
8.611090000000000000e+08 -1.004150000000000063e+02
8.611250000000000000e+08 -9.788609999999999900e+01
8.611410000000000000e+08 -9.759850000000000136e+01
8.611570000000000000e+08 -1.002049999999999983e+02
8.611730000000000000e+08 -1.009069999999999965e+02
8.611890000000000000e+08 -1.004939999999999998e+02
8.612050000000000000e+08 -1.022759999999999962e+02
8.612210000000000000e+08 -1.045580000000000069e+02
8.612370000000000000e+08 -1.066760000000000019e+02
8.612530000000000000e+08 -1.109200000000000017e+02
8.612690000000000000e+08 -1.091200000000000045e+02
8.612850000000000000e+08 -1.088089999999999975e+02
8.613010000000000000e+08 -9.928589999999999804e+01
8.613170000000000000e+08 -9.462139999999999418e+01
8.613330000000000000e+08 -9.441469999999999629e+01
8.613490000000000000e+08 -9.535869999999999891e+01
8.613650000000000000e+08 -1.011140000000000043e+02
8.613810000000000000e+08 -9.978730000000000189e+01
8.613970000000000000e+08 -1.001880000000000024e+02
8.614130000000000000e+08 -1.063840000000000003e+02
8.614290000000000000e+08 -1.081839999999999975e+02
8.614450000000000000e+08 -1.072219999999999942e+02
8.614610000000000000e+08 -1.018559999999999945e+02
8.614770000000000000e+08 -8.014679999999999893e+01
8.614930000000000000e+08 -7.776529999999999632e+01
8.615090000000000000e+08 -7.790420000000000300e+01
8.615250000000000000e+08 -7.881159999999999854e+01
8.615410000000000000e+08 -9.030899999999999750e+01
8.615570000000000000e+08 -9.780480000000000018e+01
8.615730000000000000e+08 -1.017309999999999945e+02
8.615890000000000000e+08 -1.044009999999999962e+02
8.616050000000000000e+08 -1.060430000000000064e+02
8.616210000000000000e+08 -1.011039999999999992e+02
8.616370000000000000e+08 -9.854859999999999332e+01
8.616530000000000000e+08 -9.854879999999999995e+01
8.616690000000000000e+08 -9.932240000000000180e+01
8.616850000000000000e+08 -9.802830000000000155e+01
8.617010000000000000e+08 -9.623359999999999559e+01
8.617170000000000000e+08 -9.657699999999999818e+01
8.617330000000000000e+08 -9.908629999999999427e+01
8.617490000000000000e+08 -1.011860000000000070e+02
8.617650000000000000e+08 -9.836230000000000473e+01
8.617810000000000000e+08 -9.405830000000000268e+01
8.617970000000000000e+08 -9.365260000000000673e+01
8.618130000000000000e+08 -9.523810000000000286e+01
8.618290000000000000e+08 -1.027099999999999937e+02
8.618450000000000000e+08 -1.038329999999999984e+02
8.618610000000000000e+08 -1.018040000000000020e+02
8.618770000000000000e+08 -9.978810000000000002e+01
