8.607730000000000000e+08 -1.043070000000000022e+02
8.607890000000000000e+08 -1.041530000000000058e+02
8.608050000000000000e+08 -1.041689999999999969e+02
8.608210000000000000e+08 -1.000430000000000064e+02
8.608370000000000000e+08 -9.807590000000000430e+01
8.608530000000000000e+08 -9.827580000000000382e+01
8.608690000000000000e+08 -1.042270000000000039e+02
8.608850000000000000e+08 -9.848290000000000077e+01
8.609010000000000000e+08 -9.764449999999999363e+01
8.609170000000000000e+08 -9.933010000000000161e+01
8.609330000000000000e+08 -1.086710000000000065e+02
8.609490000000000000e+08 -1.109360000000000070e+02
8.609650000000000000e+08 -1.098610000000000042e+02
8.609810000000000000e+08 -1.024759999999999991e+02
8.609970000000000000e+08 -1.016350000000000051e+02
8.610130000000000000e+08 -1.023709999999999951e+02
8.610290000000000000e+08 -1.023599999999999994e+02
8.610450000000000000e+08 -1.055240000000000009e+02
8.610610000000000000e+08 -1.000210000000000008e+02
8.610770000000000000e+08 -9.572849999999999682e+01
8.610930000000000000e+08 -9.569889999999999475e+01
8.611090000000000000e+08 -9.740640000000000498e+01
8.611250000000000000e+08 -1.076530000000000058e+02
8.611410000000000000e+08 -1.078160000000000025e+02
8.611570000000000000e+08 -1.015130000000000052e+02
8.611730000000000000e+08 -1.004909999999999997e+02
8.611890000000000000e+08 -1.006069999999999993e+02
8.612050000000000000e+08 -1.002810000000000059e+02
8.612210000000000000e+08 -9.910309999999999775e+01
8.612370000000000000e+08 -9.924710000000000321e+01
8.612530000000000000e+08 -1.040120000000000005e+02
8.612690000000000000e+08 -9.859279999999999688e+01
8.612850000000000000e+08 -9.516310000000000002e+01
8.613010000000000000e+08 -9.517610000000000525e+01
8.613170000000000000e+08 -9.982099999999999795e+01
8.613330000000000000e+08 -1.075769999999999982e+02
8.613490000000000000e+08 -1.023059999999999974e+02
8.613650000000000000e+08 -9.823860000000000525e+01
8.613810000000000000e+08 -9.830589999999999407e+01
8.613970000000000000e+08 -1.022950000000000017e+02
8.614130000000000000e+08 -1.036550000000000011e+02
8.614290000000000000e+08 -1.022609999999999957e+02
8.614450000000000000e+08 -1.015729999999999933e+02
8.614610000000000000e+08 -9.801390000000000668e+01
8.614770000000000000e+08 -8.002719999999999345e+01
8.614930000000000000e+08 -7.761530000000000484e+01
8.615090000000000000e+08 -7.757529999999999859e+01
8.615250000000000000e+08 -7.835519999999999641e+01
8.615410000000000000e+08 -8.881189999999999429e+01
8.615570000000000000e+08 -1.060250000000000057e+02
8.615730000000000000e+08 -1.041640000000000015e+02
8.615890000000000000e+08 -1.037930000000000064e+02
8.616050000000000000e+08 -1.043859999999999957e+02
8.616210000000000000e+08 -9.948590000000000089e+01
8.616370000000000000e+08 -9.781510000000000105e+01
8.616530000000000000e+08 -9.543909999999999627e+01
8.616690000000000000e+08 -9.538559999999999661e+01
8.616850000000000000e+08 -9.552719999999999345e+01
8.617010000000000000e+08 -9.782489999999999952e+01
8.617170000000000000e+08 -1.109819999999999993e+02
8.617330000000000000e+08 -1.134300000000000068e+02
8.617490000000000000e+08 -9.918800000000000239e+01
8.617650000000000000e+08 -9.858580000000000609e+01
8.617810000000000000e+08 -9.864449999999999363e+01
8.617970000000000000e+08 -9.864589999999999748e+01
8.618130000000000000e+08 -9.967329999999999757e+01
8.618290000000000000e+08 -1.001020000000000039e+02
8.618450000000000000e+08 -1.069509999999999934e+02
8.618610000000000000e+08 -1.116149999999999949e+02
8.618770000000000000e+08 -1.022819999999999965e+02
8.618930000000000000e+08 -9.868049999999999500e+01
8.619090000000000000e+08 -9.907640000000000668e+01
8.619250000000000000e+08 -1.056329999999999956e+02
8.619410000000000000e+08 -1.067800000000000011e+02
8.619570000000000000e+08 -1.073119999999999976e+02
8.619730000000000000e+08 -1.059770000000000039e+02
8.619890000000000000e+08 -1.035030000000000001e+02
8.620050000000000000e+08 -1.058179999999999978e+02
8.620210000000000000e+08 -1.062489999999999952e+02
8.620370000000000000e+08 -1.059989999999999952e+02
8.620530000000000000e+08 -1.060529999999999973e+02
8.620690000000000000e+08 -1.060310000000000059e+02
8.620850000000000000e+08 -1.056910000000000025e+02
8.621010000000000000e+08 -1.022420000000000044e+02
8.621170000000000000e+08 -1.022379999999999995e+02
8.621330000000000000e+08 -1.019099999999999966e+02
8.621490000000000000e+08 -1.005699999999999932e+02
8.621650000000000000e+08 -1.010879999999999939e+02
8.621810000000000000e+08 -1.016959999999999980e+02
8.621970000000000000e+08 -1.026189999999999998e+02
8.622130000000000000e+08 -9.914700000000000557e+01
8.622290000000000000e+08 -9.861650000000000205e+01
8.622450000000000000e+08 -9.794280000000000541e+01
8.622610000000000000e+08 -9.787309999999999377e+01
8.622770000000000000e+08 -9.822129999999999939e+01
8.622930000000000000e+08 -9.880710000000000548e+01
8.623090000000000000e+08 -1.075979999999999990e+02
8.623250000000000000e+08 -1.068930000000000007e+02
8.623410000000000000e+08 -1.069050000000000011e+02
8.623570000000000000e+08 -1.078340000000000032e+02
8.623730000000000000e+08 -1.042219999999999942e+02
8.623890000000000000e+08 -1.031029999999999944e+02
8.624050000000000000e+08 -1.016710000000000065e+02
8.624210000000000000e+08 -1.014069999999999965e+02
8.624370000000000000e+08 -1.025750000000000028e+02
8.624530000000000000e+08 -1.054030000000000058e+02
8.624690000000000000e+08 -9.738259999999999650e+01
8.624850000000000000e+08 -8.999809999999999377e+01
8.625010000000000000e+08 -8.986709999999999354e+01
8.625170000000000000e+08 -9.084059999999999491e+01
8.625330000000000000e+08 -9.500780000000000314e+01
8.625490000000000000e+08 -9.938100000000000023e+01
8.625650000000000000e+08 -9.966519999999999868e+01
8.625810000000000000e+08 -1.004890000000000043e+02
8.625970000000000000e+08 -1.068520000000000039e+02
8.626130000000000000e+08 -1.088190000000000026e+02
8.626290000000000000e+08 -1.110250000000000057e+02
8.626450000000000000e+08 -1.135520000000000067e+02
8.626610000000000000e+08 -1.108209999999999980e+02
8.626770000000000000e+08 -1.019849999999999994e+02
8.626930000000000000e+08 -1.000229999999999961e+02
8.627090000000000000e+08 -1.002109999999999985e+02
8.627250000000000000e+08 -1.044989999999999952e+02
8.627410000000000000e+08 -1.117139999999999986e+02
8.627570000000000000e+08 -1.019609999999999985e+02
8.627730000000000000e+08 -1.007159999999999940e+02
8.627890000000000000e+08 -1.013220000000000027e+02
8.628050000000000000e+08 -9.712080000000000268e+01
8.628210000000000000e+08 -9.571469999999999345e+01
8.628370000000000000e+08 -9.671150000000000091e+01
8.628530000000000000e+08 -1.031419999999999959e+02
8.628690000000000000e+08 -1.042049999999999983e+02
8.628850000000000000e+08 -1.017300000000000040e+02
8.629010000000000000e+08 -1.016770000000000067e+02
8.629170000000000000e+08 -9.882330000000000325e+01
8.629330000000000000e+08 -9.706810000000000116e+01
8.629490000000000000e+08 -9.701680000000000348e+01
8.629650000000000000e+08 -9.764390000000000214e+01
8.629810000000000000e+08 -1.006490000000000009e+02
8.629970000000000000e+08 -1.029899999999999949e+02
8.630130000000000000e+08 -1.012399999999999949e+02
8.630290000000000000e+08 -9.927679999999999438e+01
8.630450000000000000e+08 -9.814950000000000330e+01
8.630610000000000000e+08 -9.814140000000000441e+01
8.630770000000000000e+08 -9.789749999999999375e+01
8.630930000000000000e+08 -9.839000000000000057e+01
8.631090000000000000e+08 -9.969570000000000221e+01
8.631250000000000000e+08 -1.020360000000000014e+02
8.631410000000000000e+08 -1.039950000000000045e+02
8.631570000000000000e+08 -1.033750000000000000e+02
8.631730000000000000e+08 -1.035570000000000022e+02
8.631890000000000000e+08 -1.089569999999999936e+02
8.632050000000000000e+08 -1.067009999999999934e+02
8.632210000000000000e+08 -1.091119999999999948e+02
8.632370000000000000e+08 -1.028080000000000069e+02
8.632530000000000000e+08 -1.026219999999999999e+02
8.632690000000000000e+08 -9.899060000000000059e+01
8.632850000000000000e+08 -9.929009999999999536e+01
8.633010000000000000e+08 -1.023419999999999987e+02
8.633170000000000000e+08 -1.048790000000000049e+02
8.633330000000000000e+08 -1.053110000000000070e+02
8.633490000000000000e+08 -9.700249999999999773e+01
8.633650000000000000e+08 -9.442359999999999332e+01
8.633810000000000000e+08 -9.376340000000000430e+01
8.633970000000000000e+08 -9.422839999999999350e+01
8.634130000000000000e+08 -9.629810000000000514e+01
8.634290000000000000e+08 -9.607399999999999807e+01
8.634450000000000000e+08 -9.755159999999999343e+01
8.634610000000000000e+08 -8.327899999999999636e+01
8.634770000000000000e+08 -6.802670000000000528e+01
8.634930000000000000e+08 -6.606189999999999429e+01
8.635090000000000000e+08 -6.601869999999999550e+01
8.635250000000000000e+08 -6.705140000000000100e+01
8.635410000000000000e+08 -7.913989999999999725e+01
8.635570000000000000e+08 -9.639000000000000057e+01
8.635730000000000000e+08 -9.678019999999999357e+01
8.635890000000000000e+08 -1.013379999999999939e+02
8.636050000000000000e+08 -1.040049999999999955e+02
8.636210000000000000e+08 -1.050310000000000059e+02
8.636370000000000000e+08 -1.017150000000000034e+02
8.636530000000000000e+08 -1.014549999999999983e+02
8.636690000000000000e+08 -1.014800000000000040e+02
8.636850000000000000e+08 -1.005759999999999934e+02
8.637010000000000000e+08 -9.615810000000000457e+01
8.637170000000000000e+08 -9.438559999999999661e+01
8.637330000000000000e+08 -9.524930000000000518e+01
8.637490000000000000e+08 -9.865269999999999584e+01
8.637650000000000000e+08 -1.013059999999999974e+02
8.637810000000000000e+08 -1.013559999999999945e+02
8.637970000000000000e+08 -1.089389999999999930e+02
8.638130000000000000e+08 -1.026290000000000049e+02
8.638290000000000000e+08 -1.020840000000000032e+02
8.638450000000000000e+08 -1.020819999999999936e+02
8.638610000000000000e+08 -1.009489999999999981e+02
8.638770000000000000e+08 -9.711849999999999739e+01
8.638930000000000000e+08 -9.723489999999999611e+01
8.639090000000000000e+08 -9.811270000000000380e+01
8.639250000000000000e+08 -9.770919999999999561e+01
8.639410000000000000e+08 -9.993609999999999616e+01
8.639570000000000000e+08 -1.026790000000000020e+02
8.639730000000000000e+08 -9.702570000000000050e+01
8.639890000000000000e+08 -9.657710000000000150e+01
8.640050000000000000e+08 -9.692090000000000316e+01
8.640210000000000000e+08 -9.950190000000000623e+01
8.640370000000000000e+08 -1.043689999999999998e+02
8.640530000000000000e+08 -1.023750000000000000e+02
8.640690000000000000e+08 -1.022630000000000052e+02
8.640850000000000000e+08 -1.039249999999999972e+02
8.641010000000000000e+08 -9.960569999999999879e+01
8.641170000000000000e+08 -9.595799999999999841e+01
8.641330000000000000e+08 -9.386719999999999686e+01
8.641490000000000000e+08 -9.400679999999999836e+01
8.641650000000000000e+08 -9.525870000000000459e+01
8.641810000000000000e+08 -9.529219999999999402e+01
8.641970000000000000e+08 -9.922740000000000293e+01
8.642130000000000000e+08 -1.013179999999999978e+02
8.642290000000000000e+08 -9.883410000000000650e+01
8.642450000000000000e+08 -9.611010000000000275e+01
8.642610000000000000e+08 -9.450650000000000261e+01
8.642770000000000000e+08 -9.486639999999999873e+01
8.642930000000000000e+08 -9.732200000000000273e+01
8.643090000000000000e+08 -9.554559999999999320e+01
8.643250000000000000e+08 -9.751340000000000430e+01
8.643410000000000000e+08 -9.749509999999999366e+01
8.643570000000000000e+08 -9.330840000000000600e+01
8.643730000000000000e+08 -9.258360000000000412e+01
8.643890000000000000e+08 -9.257620000000000005e+01
8.644050000000000000e+08 -9.131489999999999441e+01
8.644210000000000000e+08 -8.566110000000000468e+01
8.644370000000000000e+08 -7.738259999999999650e+01
8.644530000000000000e+08 -6.730089999999999861e+01
8.644690000000000000e+08 -4.128150000000000119e+01
8.644850000000000000e+08 -3.501279999999999859e+01
8.645010000000000000e+08 -3.488929999999999865e+01
8.645170000000000000e+08 -3.494239999999999924e+01
8.645330000000000000e+08 -4.012069999999999936e+01
8.645490000000000000e+08 -6.488009999999999877e+01
8.645650000000000000e+08 -7.749399999999999977e+01
8.645810000000000000e+08 -8.608029999999999404e+01
8.645970000000000000e+08 -8.946200000000000330e+01
8.646130000000000000e+08 -9.198760000000000048e+01
8.646290000000000000e+08 -9.083129999999999882e+01
8.646450000000000000e+08 -9.162520000000000664e+01
8.646610000000000000e+08 -9.405700000000000216e+01
8.646770000000000000e+08 -9.782450000000000045e+01
8.646930000000000000e+08 -9.514029999999999632e+01
8.647090000000000000e+08 -9.507949999999999591e+01
8.647250000000000000e+08 -1.018900000000000006e+02
8.647410000000000000e+08 -1.002609999999999957e+02
8.647570000000000000e+08 -1.006629999999999967e+02
8.647730000000000000e+08 -1.062030000000000030e+02
8.647890000000000000e+08 -1.049039999999999964e+02
8.648050000000000000e+08 -1.045469999999999970e+02
