8.607730000000000000e+08 -1.068529999999999944e+02
8.607890000000000000e+08 -1.113780000000000001e+02
8.608050000000000000e+08 -1.150229999999999961e+02
8.608210000000000000e+08 -1.120330000000000013e+02
8.608370000000000000e+08 -1.045150000000000006e+02
8.608530000000000000e+08 -9.749840000000000373e+01
8.608690000000000000e+08 -9.368630000000000280e+01
8.608850000000000000e+08 -9.338049999999999784e+01
8.609010000000000000e+08 -9.408419999999999561e+01
8.609170000000000000e+08 -9.668030000000000257e+01
8.609330000000000000e+08 -1.021820000000000022e+02
8.609490000000000000e+08 -1.017169999999999987e+02
8.609650000000000000e+08 -1.014050000000000011e+02
8.609810000000000000e+08 -1.003329999999999984e+02
8.609970000000000000e+08 -9.798109999999999786e+01
8.610130000000000000e+08 -9.625690000000000168e+01
8.610290000000000000e+08 -9.627649999999999864e+01
8.610450000000000000e+08 -9.764589999999999748e+01
8.610610000000000000e+08 -9.664889999999999759e+01
8.610770000000000000e+08 -9.525169999999999959e+01
8.610930000000000000e+08 -9.535200000000000387e+01
8.611090000000000000e+08 -9.879460000000000264e+01
8.611250000000000000e+08 -1.004290000000000020e+02
8.611410000000000000e+08 -9.677989999999999782e+01
8.611570000000000000e+08 -9.536409999999999343e+01
8.611730000000000000e+08 -9.550600000000000023e+01
8.611890000000000000e+08 -9.726349999999999341e+01
8.612050000000000000e+08 -9.570539999999999736e+01
8.612210000000000000e+08 -9.570749999999999602e+01
8.612370000000000000e+08 -9.652139999999999986e+01
8.612530000000000000e+08 -1.002289999999999992e+02
8.612690000000000000e+08 -1.017129999999999939e+02
8.612850000000000000e+08 -1.070570000000000022e+02
8.613010000000000000e+08 -1.035570000000000022e+02
8.613170000000000000e+08 -1.034330000000000069e+02
8.613330000000000000e+08 -1.074599999999999937e+02
8.613490000000000000e+08 -1.053780000000000001e+02
8.613650000000000000e+08 -1.040529999999999973e+02
8.613810000000000000e+08 -1.063040000000000020e+02
8.613970000000000000e+08 -1.045220000000000056e+02
8.614130000000000000e+08 -1.040430000000000064e+02
8.614290000000000000e+08 -1.062840000000000060e+02
8.614450000000000000e+08 -1.055010000000000048e+02
8.614610000000000000e+08 -9.756149999999999523e+01
8.614770000000000000e+08 -7.984409999999999741e+01
8.614930000000000000e+08 -7.689379999999999882e+01
8.615090000000000000e+08 -7.679989999999999384e+01
8.615250000000000000e+08 -7.760980000000000700e+01
8.615410000000000000e+08 -8.772459999999999525e+01
8.615570000000000000e+08 -1.070420000000000016e+02
8.615730000000000000e+08 -1.053689999999999998e+02
8.615890000000000000e+08 -1.025750000000000028e+02
8.616050000000000000e+08 -1.019470000000000027e+02
