8.607730000000000000e+08 -9.643110000000000070e+01
8.607890000000000000e+08 -1.014050000000000011e+02
8.608050000000000000e+08 -1.013250000000000028e+02
8.608210000000000000e+08 -1.018250000000000028e+02
8.608370000000000000e+08 -1.039680000000000035e+02
8.608530000000000000e+08 -1.014479999999999933e+02
8.608690000000000000e+08 -9.965260000000000673e+01
8.608850000000000000e+08 -9.811390000000000100e+01
8.609010000000000000e+08 -9.820470000000000255e+01
8.609170000000000000e+08 -1.019569999999999936e+02
8.609330000000000000e+08 -1.039639999999999986e+02
8.609490000000000000e+08 -1.009719999999999942e+02
8.609650000000000000e+08 -9.907959999999999923e+01
8.609810000000000000e+08 -9.877809999999999491e+01
8.609970000000000000e+08 -9.902920000000000300e+01
8.610130000000000000e+08 -1.021490000000000009e+02
8.610290000000000000e+08 -9.962160000000000082e+01
8.610450000000000000e+08 -9.666509999999999536e+01
8.610610000000000000e+08 -9.658329999999999416e+01
8.610770000000000000e+08 -9.850860000000000127e+01
8.610930000000000000e+08 -1.034519999999999982e+02
8.611090000000000000e+08 -1.057519999999999953e+02
8.611250000000000000e+08 -1.051560000000000059e+02
8.611410000000000000e+08 -1.000960000000000036e+02
8.611570000000000000e+08 -1.000889999999999986e+02
8.611730000000000000e+08 -1.020729999999999933e+02
8.611890000000000000e+08 -9.833450000000000557e+01
8.612050000000000000e+08 -9.834229999999999450e+01
8.612210000000000000e+08 -1.050190000000000055e+02
8.612370000000000000e+08 -1.033269999999999982e+02
8.612530000000000000e+08 -1.031670000000000016e+02
8.612690000000000000e+08 -1.000280000000000058e+02
8.612850000000000000e+08 -9.885779999999999745e+01
8.613010000000000000e+08 -9.883320000000000505e+01
8.613170000000000000e+08 -9.905500000000000682e+01
8.613330000000000000e+08 -9.868729999999999336e+01
8.613490000000000000e+08 -9.786379999999999768e+01
8.613650000000000000e+08 -9.964579999999999416e+01
8.613810000000000000e+08 -1.108419999999999987e+02
8.613970000000000000e+08 -1.076389999999999958e+02
8.614130000000000000e+08 -1.085349999999999966e+02
8.614290000000000000e+08 -1.084489999999999981e+02
8.614450000000000000e+08 -1.025259999999999962e+02
8.614610000000000000e+08 -1.016899999999999977e+02
8.614770000000000000e+08 -8.065030000000000143e+01
8.614930000000000000e+08 -7.800629999999999598e+01
8.615090000000000000e+08 -7.797230000000000416e+01
8.615250000000000000e+08 -7.861830000000000496e+01
8.615410000000000000e+08 -8.844929999999999382e+01
8.615570000000000000e+08 -9.659650000000000603e+01
8.615730000000000000e+08 -9.633350000000000080e+01
8.615890000000000000e+08 -9.561180000000000234e+01
8.616050000000000000e+08 -9.546070000000000277e+01
8.616210000000000000e+08 -9.717719999999999914e+01
8.616370000000000000e+08 -9.807280000000000086e+01
8.616530000000000000e+08 -1.006940000000000026e+02
8.616690000000000000e+08 -1.034629999999999939e+02
8.616850000000000000e+08 -9.770189999999999486e+01
8.617010000000000000e+08 -9.771129999999999427e+01
8.617170000000000000e+08 -9.949850000000000705e+01
8.617330000000000000e+08 -9.552009999999999934e+01
8.617490000000000000e+08 -9.349880000000000280e+01
8.617650000000000000e+08 -9.351139999999999475e+01
8.617810000000000000e+08 -9.491070000000000562e+01
8.617970000000000000e+08 -1.006350000000000051e+02
8.618130000000000000e+08 -9.519129999999999825e+01
8.618290000000000000e+08 -9.491060000000000230e+01
8.618450000000000000e+08 -9.823560000000000514e+01
8.618610000000000000e+08 -9.965720000000000312e+01
8.618770000000000000e+08 -1.024549999999999983e+02
8.618930000000000000e+08 -1.039030000000000058e+02
8.619090000000000000e+08 -9.927509999999999479e+01
8.619250000000000000e+08 -9.834239999999999782e+01
8.619410000000000000e+08 -9.858389999999999986e+01
8.619570000000000000e+08 -9.922350000000000136e+01
8.619730000000000000e+08 -9.871550000000000580e+01
8.619890000000000000e+08 -9.822289999999999566e+01
8.620050000000000000e+08 -9.823779999999999291e+01
8.620210000000000000e+08 -1.015319999999999965e+02
8.620370000000000000e+08 -1.018709999999999951e+02
8.620530000000000000e+08 -1.019030000000000058e+02
8.620690000000000000e+08 -1.036830000000000069e+02
8.620850000000000000e+08 -9.926579999999999870e+01
8.621010000000000000e+08 -9.926489999999999725e+01
8.621170000000000000e+08 -1.011440000000000055e+02
8.621330000000000000e+08 -1.049869999999999948e+02
8.621490000000000000e+08 -1.069399999999999977e+02
8.621650000000000000e+08 -1.081539999999999964e+02
8.621810000000000000e+08 -1.107000000000000028e+02
8.621970000000000000e+08 -1.100280000000000058e+02
8.622130000000000000e+08 -1.016880000000000024e+02
8.622290000000000000e+08 -9.867950000000000443e+01
8.622450000000000000e+08 -9.715300000000000580e+01
8.622610000000000000e+08 -9.718850000000000477e+01
8.622770000000000000e+08 -9.923260000000000502e+01
8.622930000000000000e+08 -1.019989999999999952e+02
8.623090000000000000e+08 -9.714220000000000255e+01
8.623250000000000000e+08 -9.580299999999999727e+01
8.623410000000000000e+08 -9.639109999999999445e+01
8.623570000000000000e+08 -9.829309999999999548e+01
8.623730000000000000e+08 -9.862520000000000664e+01
8.623890000000000000e+08 -9.653640000000000043e+01
8.624050000000000000e+08 -9.585150000000000148e+01
8.624210000000000000e+08 -9.566759999999999309e+01
8.624370000000000000e+08 -9.761620000000000630e+01
8.624530000000000000e+08 -9.752649999999999864e+01
8.624690000000000000e+08 -9.759780000000000655e+01
8.624850000000000000e+08 -8.970869999999999322e+01
8.625010000000000000e+08 -8.758280000000000598e+01
8.625170000000000000e+08 -8.757460000000000377e+01
8.625330000000000000e+08 -9.222480000000000189e+01
8.625490000000000000e+08 -1.101790000000000020e+02
8.625650000000000000e+08 -1.011500000000000057e+02
8.625810000000000000e+08 -1.000090000000000003e+02
8.625970000000000000e+08 -1.013169999999999931e+02
8.626130000000000000e+08 -1.009429999999999978e+02
8.626290000000000000e+08 -1.030610000000000070e+02
8.626450000000000000e+08 -9.577299999999999613e+01
8.626610000000000000e+08 -9.570420000000000016e+01
8.626770000000000000e+08 -9.956199999999999761e+01
8.626930000000000000e+08 -1.106730000000000018e+02
8.627090000000000000e+08 -1.005139999999999958e+02
8.627250000000000000e+08 -9.708299999999999841e+01
8.627410000000000000e+08 -9.731119999999999948e+01
8.627570000000000000e+08 -9.760859999999999559e+01
8.627730000000000000e+08 -9.727870000000000061e+01
8.627890000000000000e+08 -9.690349999999999397e+01
8.628050000000000000e+08 -9.770889999999999986e+01
8.628210000000000000e+08 -9.514190000000000680e+01
8.628370000000000000e+08 -9.513710000000000377e+01
8.628530000000000000e+08 -9.632330000000000325e+01
8.628690000000000000e+08 -9.794360000000000355e+01
8.628850000000000000e+08 -1.005679999999999978e+02
8.629010000000000000e+08 -1.026689999999999969e+02
8.629170000000000000e+08 -1.039719999999999942e+02
8.629330000000000000e+08 -1.054159999999999968e+02
8.629490000000000000e+08 -1.071350000000000051e+02
8.629650000000000000e+08 -1.120049999999999955e+02
8.629810000000000000e+08 -1.076989999999999981e+02
8.629970000000000000e+08 -1.056880000000000024e+02
8.630130000000000000e+08 -1.014090000000000060e+02
8.630290000000000000e+08 -9.955610000000000070e+01
