8.607730000000000000e+08 -1.015889999999999986e+02
8.607890000000000000e+08 -1.003190000000000026e+02
8.608050000000000000e+08 -9.602379999999999427e+01
8.608210000000000000e+08 -9.576810000000000400e+01
8.608370000000000000e+08 -9.761039999999999850e+01
8.608530000000000000e+08 -1.030360000000000014e+02
8.608690000000000000e+08 -1.049740000000000038e+02
8.608850000000000000e+08 -1.070040000000000049e+02
8.609010000000000000e+08 -1.051919999999999931e+02
8.609170000000000000e+08 -1.046500000000000057e+02
8.609330000000000000e+08 -1.063179999999999978e+02
8.609490000000000000e+08 -1.037259999999999991e+02
8.609650000000000000e+08 -1.029800000000000040e+02
8.609810000000000000e+08 -1.045909999999999940e+02
8.609970000000000000e+08 -1.047139999999999986e+02
8.610130000000000000e+08 -1.016449999999999960e+02
8.610290000000000000e+08 -9.891649999999999920e+01
8.610450000000000000e+08 -9.924880000000000280e+01
8.610610000000000000e+08 -1.023679999999999950e+02
8.610770000000000000e+08 -1.013659999999999997e+02
8.610930000000000000e+08 -1.029789999999999992e+02
8.611090000000000000e+08 -1.043760000000000048e+02
8.611250000000000000e+08 -1.029830000000000041e+02
8.611410000000000000e+08 -1.041089999999999947e+02
8.611570000000000000e+08 -1.040669999999999931e+02
8.611730000000000000e+08 -1.043259999999999934e+02
8.611890000000000000e+08 -1.038780000000000001e+02
8.612050000000000000e+08 -1.070130000000000052e+02
8.612210000000000000e+08 -1.018640000000000043e+02
8.612370000000000000e+08 -1.001700000000000017e+02
8.612530000000000000e+08 -1.002680000000000007e+02
8.612690000000000000e+08 -1.046320000000000050e+02
8.612850000000000000e+08 -1.046149999999999949e+02
8.613010000000000000e+08 -9.964170000000000016e+01
8.613170000000000000e+08 -9.770189999999999486e+01
8.613330000000000000e+08 -9.767929999999999779e+01
8.613490000000000000e+08 -1.021110000000000042e+02
8.613650000000000000e+08 -1.093889999999999958e+02
8.613810000000000000e+08 -1.067159999999999940e+02
8.613970000000000000e+08 -1.009839999999999947e+02
8.614130000000000000e+08 -1.005849999999999937e+02
8.614290000000000000e+08 -1.027890000000000015e+02
8.614450000000000000e+08 -1.027870000000000061e+02
8.614610000000000000e+08 -9.969549999999999557e+01
8.614770000000000000e+08 -8.003520000000000323e+01
8.614930000000000000e+08 -7.738899999999999579e+01
8.615090000000000000e+08 -7.732519999999999527e+01
8.615250000000000000e+08 -7.817820000000000391e+01
8.615410000000000000e+08 -8.883780000000000143e+01
8.615570000000000000e+08 -9.449420000000000641e+01
8.615730000000000000e+08 -9.451770000000000493e+01
8.615890000000000000e+08 -9.699769999999999470e+01
8.616050000000000000e+08 -9.844989999999999952e+01
8.616210000000000000e+08 -9.940389999999999304e+01
8.616370000000000000e+08 -9.977439999999999998e+01
8.616530000000000000e+08 -1.009120000000000061e+02
8.616690000000000000e+08 -1.037109999999999985e+02
8.616850000000000000e+08 -9.617659999999999343e+01
8.617010000000000000e+08 -9.524060000000000059e+01
8.617170000000000000e+08 -9.537940000000000396e+01
8.617330000000000000e+08 -9.968319999999999936e+01
8.617490000000000000e+08 -1.059849999999999994e+02
8.617650000000000000e+08 -1.060520000000000067e+02
8.617810000000000000e+08 -1.068149999999999977e+02
8.617970000000000000e+08 -1.058640000000000043e+02
8.618130000000000000e+08 -1.003460000000000036e+02
8.618290000000000000e+08 -1.003400000000000034e+02
8.618450000000000000e+08 -1.025889999999999986e+02
8.618610000000000000e+08 -1.037330000000000041e+02
8.618770000000000000e+08 -1.013359999999999985e+02
8.618930000000000000e+08 -9.811929999999999552e+01
8.619090000000000000e+08 -9.803400000000000603e+01
8.619250000000000000e+08 -1.038409999999999940e+02
8.619410000000000000e+08 -1.076629999999999967e+02
8.619570000000000000e+08 -1.078029999999999973e+02
8.619730000000000000e+08 -1.057229999999999990e+02
8.619890000000000000e+08 -1.001919999999999931e+02
