8.607730000000000000e+08 -9.491570000000000107e+01
8.607890000000000000e+08 -9.491559999999999775e+01
8.608050000000000000e+08 -9.838230000000000075e+01
8.608210000000000000e+08 -1.000669999999999931e+02
8.608370000000000000e+08 -9.762250000000000227e+01
8.608530000000000000e+08 -9.689440000000000452e+01
8.608690000000000000e+08 -9.804840000000000089e+01
8.608850000000000000e+08 -1.010810000000000031e+02
8.609010000000000000e+08 -1.033599999999999994e+02
8.609170000000000000e+08 -1.096170000000000044e+02
8.609330000000000000e+08 -1.077180000000000035e+02
8.609490000000000000e+08 -1.079659999999999940e+02
8.609650000000000000e+08 -1.087139999999999986e+02
8.609810000000000000e+08 -1.043179999999999978e+02
8.609970000000000000e+08 -1.041119999999999948e+02
8.610130000000000000e+08 -1.053070000000000022e+02
8.610290000000000000e+08 -1.026280000000000001e+02
8.610450000000000000e+08 -9.759629999999999939e+01
8.610610000000000000e+08 -9.727259999999999707e+01
8.610770000000000000e+08 -9.725230000000000530e+01
8.610930000000000000e+08 -9.760580000000000211e+01
8.611090000000000000e+08 -1.014180000000000064e+02
8.611250000000000000e+08 -1.010520000000000067e+02
8.611410000000000000e+08 -1.005969999999999942e+02
8.611570000000000000e+08 -1.002150000000000034e+02
8.611730000000000000e+08 -9.940749999999999886e+01
8.611890000000000000e+08 -1.013509999999999991e+02
8.612050000000000000e+08 -1.081860000000000070e+02
8.612210000000000000e+08 -1.023559999999999945e+02
8.612370000000000000e+08 -1.019800000000000040e+02
8.612530000000000000e+08 -1.021189999999999998e+02
8.612690000000000000e+08 -1.010589999999999975e+02
8.612850000000000000e+08 -9.874439999999999884e+01
8.613010000000000000e+08 -9.928480000000000416e+01
8.613170000000000000e+08 -1.081550000000000011e+02
8.613330000000000000e+08 -1.089549999999999983e+02
8.613490000000000000e+08 -1.039710000000000036e+02
8.613650000000000000e+08 -1.002169999999999987e+02
8.613810000000000000e+08 -9.915089999999999293e+01
8.613970000000000000e+08 -1.001200000000000045e+02
8.614130000000000000e+08 -1.029470000000000027e+02
8.614290000000000000e+08 -1.097129999999999939e+02
8.614450000000000000e+08 -1.095789999999999935e+02
8.614610000000000000e+08 -9.693890000000000384e+01
8.614770000000000000e+08 -8.029089999999999350e+01
8.614930000000000000e+08 -7.772379999999999711e+01
8.615090000000000000e+08 -7.773329999999999984e+01
8.615250000000000000e+08 -7.840130000000000621e+01
8.615410000000000000e+08 -8.835439999999999827e+01
8.615570000000000000e+08 -1.013379999999999939e+02
8.615730000000000000e+08 -1.028449999999999989e+02
8.615890000000000000e+08 -1.028499999999999943e+02
8.616050000000000000e+08 -1.028280000000000030e+02
8.616210000000000000e+08 -1.067609999999999957e+02
8.616370000000000000e+08 -1.038780000000000001e+02
8.616530000000000000e+08 -1.000430000000000064e+02
8.616690000000000000e+08 -1.000660000000000025e+02
8.616850000000000000e+08 -1.000180000000000007e+02
8.617010000000000000e+08 -9.873210000000000264e+01
8.617170000000000000e+08 -9.926290000000000191e+01
8.617330000000000000e+08 -9.802400000000000091e+01
8.617490000000000000e+08 -9.640829999999999700e+01
8.617650000000000000e+08 -9.638840000000000430e+01
8.617810000000000000e+08 -9.922929999999999495e+01
8.617970000000000000e+08 -1.043649999999999949e+02
8.618130000000000000e+08 -1.046329999999999956e+02
8.618290000000000000e+08 -1.101159999999999997e+02
8.618450000000000000e+08 -1.071430000000000007e+02
8.618610000000000000e+08 -1.036770000000000067e+02
8.618770000000000000e+08 -1.039839999999999947e+02
8.618930000000000000e+08 -1.078040000000000020e+02
8.619090000000000000e+08 -1.034099999999999966e+02
8.619250000000000000e+08 -1.028529999999999944e+02
8.619410000000000000e+08 -1.042819999999999965e+02
8.619570000000000000e+08 -1.017530000000000001e+02
8.619730000000000000e+08 -1.034819999999999993e+02
8.619890000000000000e+08 -1.109620000000000033e+02
8.620050000000000000e+08 -1.118529999999999944e+02
8.620210000000000000e+08 -1.029150000000000063e+02
8.620370000000000000e+08 -1.029150000000000063e+02
8.620530000000000000e+08 -1.115589999999999975e+02
8.620690000000000000e+08 -1.111080000000000041e+02
8.620850000000000000e+08 -1.102159999999999940e+02
8.621010000000000000e+08 -1.129069999999999965e+02
8.621170000000000000e+08 -1.058580000000000041e+02
8.621330000000000000e+08 -1.023259999999999934e+02
8.621490000000000000e+08 -1.025930000000000035e+02
