8.607730000000000000e+08 -1.095409999999999968e+02
8.607890000000000000e+08 -1.046989999999999981e+02
8.608050000000000000e+08 -1.022770000000000010e+02
8.608210000000000000e+08 -1.011719999999999970e+02
8.608370000000000000e+08 -9.627809999999999491e+01
8.608530000000000000e+08 -9.604919999999999902e+01
8.608690000000000000e+08 -9.870650000000000546e+01
8.608850000000000000e+08 -1.008310000000000031e+02
8.609010000000000000e+08 -1.000469999999999970e+02
8.609170000000000000e+08 -1.008760000000000048e+02
8.609330000000000000e+08 -1.054399999999999977e+02
8.609490000000000000e+08 -1.099219999999999970e+02
8.609650000000000000e+08 -1.031590000000000060e+02
8.609810000000000000e+08 -9.987959999999999638e+01
8.609970000000000000e+08 -9.714379999999999882e+01
8.610130000000000000e+08 -9.538339999999999463e+01
8.610290000000000000e+08 -9.527100000000000080e+01
8.610450000000000000e+08 -9.644190000000000396e+01
8.610610000000000000e+08 -9.920260000000000389e+01
8.610770000000000000e+08 -9.645229999999999393e+01
8.610930000000000000e+08 -9.626839999999999975e+01
8.611090000000000000e+08 -9.824429999999999552e+01
8.611250000000000000e+08 -9.911709999999999354e+01
8.611410000000000000e+08 -1.018810000000000002e+02
8.611570000000000000e+08 -1.004300000000000068e+02
8.611730000000000000e+08 -1.004129999999999967e+02
8.611890000000000000e+08 -1.008020000000000067e+02
8.612050000000000000e+08 -1.027309999999999945e+02
8.612210000000000000e+08 -1.035120000000000005e+02
8.612370000000000000e+08 -1.013659999999999997e+02
8.612530000000000000e+08 -9.786950000000000216e+01
8.612690000000000000e+08 -9.726390000000000668e+01
8.612850000000000000e+08 -9.858899999999999864e+01
8.613010000000000000e+08 -1.005000000000000000e+02
8.613170000000000000e+08 -1.041430000000000007e+02
8.613330000000000000e+08 -9.937489999999999668e+01
8.613490000000000000e+08 -9.936239999999999384e+01
8.613650000000000000e+08 -1.039989999999999952e+02
8.613810000000000000e+08 -1.023970000000000056e+02
8.613970000000000000e+08 -1.021869999999999976e+02
8.614130000000000000e+08 -1.028319999999999936e+02
8.614290000000000000e+08 -1.062279999999999944e+02
8.614450000000000000e+08 -1.058739999999999952e+02
8.614610000000000000e+08 -9.846739999999999782e+01
8.614770000000000000e+08 -8.056019999999999470e+01
8.614930000000000000e+08 -7.799190000000000111e+01
8.615090000000000000e+08 -7.798399999999999466e+01
8.615250000000000000e+08 -7.869970000000000709e+01
8.615410000000000000e+08 -9.001409999999999911e+01
8.615570000000000000e+08 -1.027590000000000003e+02
8.615730000000000000e+08 -1.027369999999999948e+02
8.615890000000000000e+08 -1.035859999999999985e+02
8.616050000000000000e+08 -1.040909999999999940e+02
8.616210000000000000e+08 -9.926229999999999620e+01
8.616370000000000000e+08 -9.893899999999999295e+01
8.616530000000000000e+08 -1.004380000000000024e+02
8.616690000000000000e+08 -1.057750000000000057e+02
8.616850000000000000e+08 -9.944370000000000687e+01
8.617010000000000000e+08 -9.944759999999999422e+01
8.617170000000000000e+08 -1.038730000000000047e+02
8.617330000000000000e+08 -9.875579999999999359e+01
8.617490000000000000e+08 -9.880049999999999955e+01
8.617650000000000000e+08 -1.021910000000000025e+02
8.617810000000000000e+08 -9.717180000000000462e+01
8.617970000000000000e+08 -9.710750000000000171e+01
8.618130000000000000e+08 -9.888639999999999475e+01
8.618290000000000000e+08 -1.065130000000000052e+02
8.618450000000000000e+08 -1.065540000000000020e+02
8.618610000000000000e+08 -1.069950000000000045e+02
8.618770000000000000e+08 -1.017459999999999951e+02
8.618930000000000000e+08 -9.894629999999999370e+01
8.619090000000000000e+08 -9.891020000000000323e+01
8.619250000000000000e+08 -1.004689999999999941e+02
8.619410000000000000e+08 -1.003169999999999931e+02
8.619570000000000000e+08 -1.002950000000000017e+02
8.619730000000000000e+08 -9.972429999999999950e+01
8.619890000000000000e+08 -9.873579999999999757e+01
8.620050000000000000e+08 -1.001039999999999992e+02
8.620210000000000000e+08 -1.016719999999999970e+02
8.620370000000000000e+08 -1.023949999999999960e+02
8.620530000000000000e+08 -1.031550000000000011e+02
8.620690000000000000e+08 -1.014099999999999966e+02
8.620850000000000000e+08 -1.018349999999999937e+02
8.621010000000000000e+08 -1.015799999999999983e+02
8.621170000000000000e+08 -1.002759999999999962e+02
8.621330000000000000e+08 -1.003100000000000023e+02
8.621490000000000000e+08 -9.827460000000000662e+01
8.621650000000000000e+08 -9.850029999999999575e+01
8.621810000000000000e+08 -1.064290000000000020e+02
