8.607730000000000000e+08 -9.915019999999999811e+01
8.607890000000000000e+08 -1.004890000000000043e+02
8.608050000000000000e+08 -1.074060000000000059e+02
8.608210000000000000e+08 -1.014759999999999991e+02
8.608370000000000000e+08 -1.014839999999999947e+02
8.608530000000000000e+08 -1.058850000000000051e+02
8.608690000000000000e+08 -1.044080000000000013e+02
8.608850000000000000e+08 -1.006009999999999991e+02
8.609010000000000000e+08 -9.722870000000000346e+01
8.609170000000000000e+08 -9.722599999999999909e+01
8.609330000000000000e+08 -9.884690000000000509e+01
8.609490000000000000e+08 -1.034650000000000034e+02
8.609650000000000000e+08 -1.029069999999999965e+02
8.609810000000000000e+08 -1.058130000000000024e+02
8.609970000000000000e+08 -1.076239999999999952e+02
8.610130000000000000e+08 -1.074330000000000069e+02
8.610290000000000000e+08 -1.077390000000000043e+02
8.610450000000000000e+08 -1.024500000000000028e+02
8.610610000000000000e+08 -9.719580000000000553e+01
8.610770000000000000e+08 -9.595610000000000639e+01
8.610930000000000000e+08 -9.640579999999999927e+01
8.611090000000000000e+08 -9.889579999999999416e+01
8.611250000000000000e+08 -9.943909999999999627e+01
8.611410000000000000e+08 -1.045939999999999941e+02
8.611570000000000000e+08 -1.114000000000000057e+02
8.611730000000000000e+08 -1.057030000000000030e+02
8.611890000000000000e+08 -1.012489999999999952e+02
8.612050000000000000e+08 -9.705100000000000193e+01
8.612210000000000000e+08 -9.702469999999999573e+01
8.612370000000000000e+08 -9.892789999999999395e+01
8.612530000000000000e+08 -9.877100000000000080e+01
8.612690000000000000e+08 -9.876439999999999486e+01
8.612850000000000000e+08 -1.021670000000000016e+02
8.613010000000000000e+08 -1.013619999999999948e+02
8.613170000000000000e+08 -1.020259999999999962e+02
8.613330000000000000e+08 -1.034680000000000035e+02
8.613490000000000000e+08 -9.663939999999999486e+01
8.613650000000000000e+08 -9.609569999999999368e+01
8.613810000000000000e+08 -9.648520000000000607e+01
8.613970000000000000e+08 -9.802930000000000632e+01
8.614130000000000000e+08 -1.056340000000000003e+02
8.614290000000000000e+08 -1.022409999999999997e+02
8.614450000000000000e+08 -1.003769999999999953e+02
8.614610000000000000e+08 -9.704179999999999495e+01
8.614770000000000000e+08 -8.073250000000000171e+01
8.614930000000000000e+08 -7.819400000000000261e+01
8.615090000000000000e+08 -7.822289999999999566e+01
8.615250000000000000e+08 -7.901149999999999807e+01
8.615410000000000000e+08 -8.916689999999999827e+01
8.615570000000000000e+08 -9.913070000000000448e+01
8.615730000000000000e+08 -9.755450000000000443e+01
8.615890000000000000e+08 -9.754240000000000066e+01
8.616050000000000000e+08 -1.012309999999999945e+02
8.616210000000000000e+08 -1.046230000000000047e+02
8.616370000000000000e+08 -1.031149999999999949e+02
8.616530000000000000e+08 -1.020030000000000001e+02
8.616690000000000000e+08 -9.723279999999999745e+01
8.616850000000000000e+08 -9.599070000000000391e+01
8.617010000000000000e+08 -9.514530000000000598e+01
8.617170000000000000e+08 -9.413450000000000273e+01
8.617330000000000000e+08 -9.348860000000000525e+01
8.617490000000000000e+08 -9.366030000000000655e+01
8.617650000000000000e+08 -9.640269999999999584e+01
8.617810000000000000e+08 -1.048610000000000042e+02
8.617970000000000000e+08 -9.841679999999999495e+01
8.618130000000000000e+08 -9.666490000000000293e+01
8.618290000000000000e+08 -9.581629999999999825e+01
8.618450000000000000e+08 -9.586199999999999477e+01
8.618610000000000000e+08 -9.545770000000000266e+01
8.618770000000000000e+08 -9.671890000000000498e+01
8.618930000000000000e+08 -9.328910000000000480e+01
8.619090000000000000e+08 -9.298810000000000286e+01
8.619250000000000000e+08 -9.439249999999999829e+01
8.619410000000000000e+08 -1.002939999999999969e+02
8.619570000000000000e+08 -1.060840000000000032e+02
8.619730000000000000e+08 -1.064120000000000061e+02
8.619890000000000000e+08 -1.070180000000000007e+02
8.620050000000000000e+08 -1.058479999999999990e+02
8.620210000000000000e+08 -1.039009999999999962e+02
8.620370000000000000e+08 -9.932299999999999329e+01
8.620530000000000000e+08 -9.943729999999999336e+01
8.620690000000000000e+08 -1.025169999999999959e+02
8.620850000000000000e+08 -1.000649999999999977e+02
8.621010000000000000e+08 -9.961379999999999768e+01
8.621170000000000000e+08 -9.960599999999999454e+01
8.621330000000000000e+08 -9.997230000000000416e+01
8.621490000000000000e+08 -9.914889999999999759e+01
8.621650000000000000e+08 -9.968770000000000664e+01
8.621810000000000000e+08 -1.063020000000000067e+02
8.621970000000000000e+08 -1.056020000000000039e+02
8.622130000000000000e+08 -1.003509999999999991e+02
8.622290000000000000e+08 -9.933509999999999707e+01
8.622450000000000000e+08 -9.940200000000000102e+01
8.622610000000000000e+08 -1.088080000000000069e+02
8.622770000000000000e+08 -1.064779999999999944e+02
8.622930000000000000e+08 -1.032609999999999957e+02
8.623090000000000000e+08 -1.058889999999999958e+02
8.623250000000000000e+08 -1.044230000000000018e+02
8.623410000000000000e+08 -1.016790000000000020e+02
8.623570000000000000e+08 -1.024650000000000034e+02
8.623730000000000000e+08 -1.089650000000000034e+02
8.623890000000000000e+08 -1.125190000000000055e+02
8.624050000000000000e+08 -1.053589999999999947e+02
8.624210000000000000e+08 -1.002870000000000061e+02
8.624370000000000000e+08 -9.982760000000000389e+01
8.624530000000000000e+08 -9.986780000000000257e+01
8.624690000000000000e+08 -9.757450000000000045e+01
8.624850000000000000e+08 -8.969960000000000377e+01
8.625010000000000000e+08 -8.955949999999999989e+01
8.625170000000000000e+08 -8.967849999999999966e+01
8.625330000000000000e+08 -9.391549999999999443e+01
8.625490000000000000e+08 -1.090919999999999987e+02
8.625650000000000000e+08 -1.004599999999999937e+02
8.625810000000000000e+08 -1.003769999999999953e+02
8.625970000000000000e+08 -1.032270000000000039e+02
8.626130000000000000e+08 -9.885020000000000095e+01
8.626290000000000000e+08 -9.822339999999999804e+01
8.626450000000000000e+08 -1.003250000000000028e+02
8.626610000000000000e+08 -1.064669999999999987e+02
8.626770000000000000e+08 -1.024680000000000035e+02
