8.607730000000000000e+08 -1.009050000000000011e+02
8.607890000000000000e+08 -9.708320000000000505e+01
8.608050000000000000e+08 -9.602240000000000464e+01
8.608210000000000000e+08 -9.656220000000000425e+01
8.608370000000000000e+08 -1.011310000000000002e+02
8.608530000000000000e+08 -9.619389999999999930e+01
8.608690000000000000e+08 -9.463769999999999527e+01
8.608850000000000000e+08 -9.469150000000000489e+01
8.609010000000000000e+08 -9.795260000000000389e+01
8.609170000000000000e+08 -1.056460000000000008e+02
8.609330000000000000e+08 -1.053229999999999933e+02
8.609490000000000000e+08 -1.061929999999999978e+02
8.609650000000000000e+08 -1.023919999999999959e+02
8.609810000000000000e+08 -9.889440000000000452e+01
8.609970000000000000e+08 -9.917549999999999955e+01
8.610130000000000000e+08 -9.987489999999999668e+01
8.610290000000000000e+08 -1.042680000000000007e+02
8.610450000000000000e+08 -1.037270000000000039e+02
8.610610000000000000e+08 -1.061629999999999967e+02
8.610770000000000000e+08 -1.133379999999999939e+02
8.610930000000000000e+08 -1.125040000000000049e+02
8.611090000000000000e+08 -1.077429999999999950e+02
8.611250000000000000e+08 -1.039429999999999978e+02
8.611410000000000000e+08 -1.030319999999999965e+02
8.611570000000000000e+08 -1.029339999999999975e+02
8.611730000000000000e+08 -1.036479999999999961e+02
8.611890000000000000e+08 -1.026869999999999976e+02
8.612050000000000000e+08 -1.035139999999999958e+02
8.612210000000000000e+08 -1.037240000000000038e+02
8.612370000000000000e+08 -9.989719999999999800e+01
8.612530000000000000e+08 -9.864919999999999334e+01
8.612690000000000000e+08 -9.790120000000000289e+01
8.612850000000000000e+08 -9.812030000000000030e+01
8.613010000000000000e+08 -1.002069999999999936e+02
8.613170000000000000e+08 -1.047590000000000003e+02
8.613330000000000000e+08 -1.094110000000000014e+02
8.613490000000000000e+08 -1.063670000000000044e+02
8.613650000000000000e+08 -1.067900000000000063e+02
8.613810000000000000e+08 -1.054579999999999984e+02
8.613970000000000000e+08 -1.052180000000000035e+02
8.614130000000000000e+08 -1.080919999999999987e+02
8.614290000000000000e+08 -1.099120000000000061e+02
8.614450000000000000e+08 -1.051260000000000048e+02
8.614610000000000000e+08 -9.716639999999999588e+01
8.614770000000000000e+08 -7.978579999999999472e+01
