8.400000000000000000e+08 -9.072469999999999857e+01
8.400800000000000000e+08 -9.195459999999999923e+01
8.401600000000000000e+08 -9.659799999999999898e+01
8.402400000000000000e+08 -9.730320000000000391e+01
8.403200000000000000e+08 -9.560580000000000211e+01
8.404000000000000000e+08 -9.655710000000000548e+01
8.404800000000000000e+08 -9.969320000000000448e+01
8.405600000000000000e+08 -1.001350000000000051e+02
8.406400000000000000e+08 -9.146630000000000393e+01
8.407200000000000000e+08 -9.078400000000000603e+01
8.408000000000000000e+08 -8.870529999999999404e+01
8.408800000000000000e+08 -8.868949999999999534e+01
8.409600000000000000e+08 -9.306780000000000541e+01
8.410400000000000000e+08 -9.727439999999999998e+01
8.411200000000000000e+08 -1.010550000000000068e+02
8.412000000000000000e+08 -1.030000000000000000e+02
8.412800000000000000e+08 -9.926319999999999766e+01
8.413600000000000000e+08 -9.843869999999999720e+01
8.414400000000000000e+08 -9.617990000000000350e+01
8.415200000000000000e+08 -9.617990000000000350e+01
8.416000000000000000e+08 -9.238100000000000023e+01
8.416800000000000000e+08 -9.187770000000000437e+01
8.417600000000000000e+08 -9.146420000000000528e+01
8.418400000000000000e+08 -9.289900000000000091e+01
8.419200000000000000e+08 -9.861209999999999809e+01
8.420000000000000000e+08 -9.860899999999999466e+01
8.420800000000000000e+08 -9.549030000000000484e+01
8.421600000000000000e+08 -9.515850000000000364e+01
8.422400000000000000e+08 -9.877389999999999759e+01
8.423200000000000000e+08 -9.252119999999999322e+01
8.424000000000000000e+08 -8.873690000000000566e+01
8.424800000000000000e+08 -8.837430000000000518e+01
8.425600000000000000e+08 -8.955379999999999541e+01
8.426400000000000000e+08 -9.220680000000000121e+01
8.427200000000000000e+08 -9.203419999999999845e+01
8.428000000000000000e+08 -8.910460000000000491e+01
8.428800000000000000e+08 -8.766169999999999618e+01
8.429600000000000000e+08 -8.772379999999999711e+01
8.430400000000000000e+08 -8.864430000000000121e+01
8.431200000000000000e+08 -9.265919999999999845e+01
8.432000000000000000e+08 -9.465269999999999584e+01
8.432800000000000000e+08 -9.463859999999999673e+01
8.433600000000000000e+08 -9.587350000000000705e+01
8.434400000000000000e+08 -9.116989999999999839e+01
8.435200000000000000e+08 -8.796510000000000673e+01
8.436000000000000000e+08 -8.811469999999999914e+01
8.436800000000000000e+08 -9.456690000000000396e+01
8.437600000000000000e+08 -9.920759999999999934e+01
8.438400000000000000e+08 -9.313769999999999527e+01
8.439200000000000000e+08 -9.309310000000000684e+01
8.440000000000000000e+08 -9.735060000000000002e+01
8.440800000000000000e+08 -9.585240000000000293e+01
8.441600000000000000e+08 -9.523739999999999384e+01
8.442400000000000000e+08 -9.465380000000000393e+01
8.443200000000000000e+08 -9.583329999999999416e+01
8.444000000000000000e+08 -9.925589999999999691e+01
8.444800000000000000e+08 -9.932259999999999422e+01
8.445600000000000000e+08 -9.631690000000000396e+01
8.446400000000000000e+08 -9.615850000000000364e+01
8.447200000000000000e+08 -9.695799999999999841e+01
8.448000000000000000e+08 -1.036359999999999957e+02
8.448800000000000000e+08 -9.380339999999999634e+01
8.449600000000000000e+08 -9.220510000000000161e+01
8.450400000000000000e+08 -9.259199999999999875e+01
8.451200000000000000e+08 -9.128940000000000055e+01
8.452000000000000000e+08 -9.126909999999999457e+01
8.452800000000000000e+08 -9.343640000000000612e+01
8.453600000000000000e+08 -9.988139999999999930e+01
