8.400000000000000000e+08 -9.040760000000000218e+01
8.400800000000000000e+08 -9.173460000000000036e+01
8.401600000000000000e+08 -9.589430000000000121e+01
8.402400000000000000e+08 -9.407930000000000348e+01
8.403200000000000000e+08 -9.692119999999999891e+01
8.404000000000000000e+08 -9.828209999999999980e+01
8.404800000000000000e+08 -1.090220000000000056e+02
8.405600000000000000e+08 -9.169129999999999825e+01
8.406400000000000000e+08 -9.091110000000000468e+01
8.407200000000000000e+08 -9.331210000000000093e+01
8.408000000000000000e+08 -9.339109999999999445e+01
8.408800000000000000e+08 -9.491840000000000543e+01
8.409600000000000000e+08 -9.050130000000000052e+01
8.410400000000000000e+08 -8.931539999999999679e+01
8.411200000000000000e+08 -9.037739999999999441e+01
8.412000000000000000e+08 -9.362120000000000175e+01
8.412800000000000000e+08 -9.524989999999999668e+01
8.413600000000000000e+08 -9.478040000000000020e+01
8.414400000000000000e+08 -9.751739999999999498e+01
8.415200000000000000e+08 -9.061430000000000007e+01
8.416000000000000000e+08 -9.053660000000000707e+01
8.416800000000000000e+08 -9.616339999999999577e+01
8.417600000000000000e+08 -9.701579999999999870e+01
8.418400000000000000e+08 -8.997520000000000095e+01
8.419200000000000000e+08 -8.995239999999999725e+01
8.420000000000000000e+08 -9.140879999999999939e+01
8.420800000000000000e+08 -8.842680000000000007e+01
8.421600000000000000e+08 -8.754430000000000689e+01
8.422400000000000000e+08 -8.860490000000000066e+01
8.423200000000000000e+08 -9.428379999999999939e+01
8.424000000000000000e+08 -9.864029999999999632e+01
8.424800000000000000e+08 -9.426890000000000214e+01
8.425600000000000000e+08 -9.442579999999999529e+01
8.426400000000000000e+08 -9.785360000000000014e+01
8.427200000000000000e+08 -9.517350000000000421e+01
8.428000000000000000e+08 -9.245399999999999352e+01
8.428800000000000000e+08 -9.258910000000000196e+01
8.429600000000000000e+08 -9.311589999999999634e+01
8.430400000000000000e+08 -9.555010000000000048e+01
8.431200000000000000e+08 -9.929689999999999372e+01
8.432000000000000000e+08 -9.677330000000000609e+01
8.432800000000000000e+08 -9.705129999999999768e+01
8.433600000000000000e+08 -9.746460000000000434e+01
8.434400000000000000e+08 -9.729120000000000346e+01
8.435200000000000000e+08 -9.460699999999999932e+01
8.436000000000000000e+08 -9.247289999999999566e+01
8.436800000000000000e+08 -9.273650000000000659e+01
8.437600000000000000e+08 -9.736490000000000578e+01
8.438400000000000000e+08 -9.519469999999999743e+01
8.439200000000000000e+08 -9.515460000000000207e+01
8.440000000000000000e+08 -9.772039999999999793e+01
8.440800000000000000e+08 -9.662569999999999482e+01
8.441600000000000000e+08 -9.662569999999999482e+01
8.442400000000000000e+08 -1.006850000000000023e+02
8.443200000000000000e+08 -9.754179999999999495e+01
8.444000000000000000e+08 -9.715139999999999532e+01
8.444800000000000000e+08 -9.374240000000000350e+01
8.445600000000000000e+08 -9.016540000000000532e+01
8.446400000000000000e+08 -9.007120000000000459e+01
8.447200000000000000e+08 -9.099809999999999377e+01
8.448000000000000000e+08 -9.537860000000000582e+01
8.448800000000000000e+08 -9.933369999999999322e+01
8.449600000000000000e+08 -9.800809999999999889e+01
8.450400000000000000e+08 -9.643899999999999295e+01
8.451200000000000000e+08 -9.628409999999999513e+01
8.452000000000000000e+08 -9.192950000000000443e+01
8.452800000000000000e+08 -9.119780000000000086e+01
8.453600000000000000e+08 -9.194029999999999347e+01
8.454400000000000000e+08 -9.469840000000000657e+01
8.455200000000000000e+08 -9.797830000000000439e+01
8.456000000000000000e+08 -9.425700000000000500e+01
8.456800000000000000e+08 -9.346720000000000539e+01
8.457600000000000000e+08 -9.516280000000000427e+01
8.458400000000000000e+08 -1.005720000000000027e+02
8.459200000000000000e+08 -9.803509999999999991e+01
8.460000000000000000e+08 -9.803079999999999927e+01
8.460800000000000000e+08 -9.775180000000000291e+01
8.461600000000000000e+08 -9.120489999999999498e+01
8.462400000000000000e+08 -9.046349999999999625e+01
8.463200000000000000e+08 -9.047639999999999816e+01
8.464000000000000000e+08 -9.284059999999999491e+01
8.464800000000000000e+08 -9.699590000000000600e+01
8.465600000000000000e+08 -1.007609999999999957e+02
8.466400000000000000e+08 -1.007680000000000007e+02
8.467200000000000000e+08 -9.861159999999999570e+01
8.468000000000000000e+08 -9.563949999999999818e+01
8.468800000000000000e+08 -9.647350000000000136e+01
8.469600000000000000e+08 -9.738920000000000243e+01
8.470400000000000000e+08 -9.331990000000000407e+01
8.471200000000000000e+08 -9.295199999999999818e+01
8.472000000000000000e+08 -9.119400000000000261e+01
8.472800000000000000e+08 -9.108710000000000662e+01
8.473600000000000000e+08 -9.161730000000000018e+01
8.474400000000000000e+08 -9.328440000000000509e+01
8.475200000000000000e+08 -9.276460000000000150e+01
8.476000000000000000e+08 -9.290630000000000166e+01
8.476800000000000000e+08 -9.580150000000000432e+01
8.477600000000000000e+08 -9.598340000000000316e+01
8.478400000000000000e+08 -9.613160000000000593e+01
8.479200000000000000e+08 -9.760550000000000637e+01
8.480000000000000000e+08 -9.310309999999999775e+01
8.480800000000000000e+08 -9.310939999999999372e+01
8.481600000000000000e+08 -9.977030000000000598e+01
8.482400000000000000e+08 -9.670529999999999404e+01
8.483200000000000000e+08 -9.018019999999999925e+01
8.484000000000000000e+08 -8.997239999999999327e+01
8.484800000000000000e+08 -9.037510000000000332e+01
8.485600000000000000e+08 -9.180530000000000257e+01
8.486400000000000000e+08 -9.085559999999999548e+01
8.487200000000000000e+08 -9.029869999999999663e+01
8.488000000000000000e+08 -9.053130000000000166e+01
8.488800000000000000e+08 -9.272220000000000084e+01
8.489600000000000000e+08 -8.877559999999999718e+01
8.490400000000000000e+08 -8.862770000000000437e+01
