8.400000000000000000e+08 -9.477769999999999584e+01
8.400800000000000000e+08 -1.000490000000000066e+02
8.401600000000000000e+08 -9.862040000000000362e+01
8.402400000000000000e+08 -9.809459999999999980e+01
8.403200000000000000e+08 -9.646750000000000114e+01
8.404000000000000000e+08 -9.460829999999999984e+01
8.404800000000000000e+08 -9.020589999999999975e+01
8.405600000000000000e+08 -9.022459999999999525e+01
8.406400000000000000e+08 -9.339449999999999363e+01
8.407200000000000000e+08 -9.579859999999999332e+01
8.408000000000000000e+08 -9.597709999999999297e+01
8.408800000000000000e+08 -9.486530000000000484e+01
8.409600000000000000e+08 -9.555280000000000484e+01
8.410400000000000000e+08 -9.523170000000000357e+01
8.411200000000000000e+08 -9.420449999999999591e+01
8.412000000000000000e+08 -9.431369999999999720e+01
8.412800000000000000e+08 -9.879699999999999704e+01
8.413600000000000000e+08 -9.675979999999999848e+01
8.414400000000000000e+08 -9.792340000000000089e+01
8.415200000000000000e+08 -9.798640000000000327e+01
8.416000000000000000e+08 -9.424259999999999593e+01
8.416800000000000000e+08 -9.382970000000000255e+01
8.417600000000000000e+08 -9.153990000000000293e+01
8.418400000000000000e+08 -8.853509999999999991e+01
8.419200000000000000e+08 -8.802230000000000132e+01
8.420000000000000000e+08 -8.757840000000000202e+01
8.420800000000000000e+08 -8.828749999999999432e+01
8.421600000000000000e+08 -9.465720000000000312e+01
8.422400000000000000e+08 -9.252719999999999345e+01
8.423200000000000000e+08 -9.210590000000000543e+01
8.424000000000000000e+08 -9.361260000000000048e+01
8.424800000000000000e+08 -9.031900000000000261e+01
8.425600000000000000e+08 -8.799320000000000164e+01
8.426400000000000000e+08 -8.797249999999999659e+01
8.427200000000000000e+08 -8.872129999999999939e+01
8.428000000000000000e+08 -9.012239999999999895e+01
8.428800000000000000e+08 -9.163190000000000168e+01
8.429600000000000000e+08 -9.305349999999999966e+01
8.430400000000000000e+08 -9.225029999999999575e+01
8.431200000000000000e+08 -9.577889999999999304e+01
8.432000000000000000e+08 -9.468909999999999627e+01
8.432800000000000000e+08 -9.101149999999999807e+01
8.433600000000000000e+08 -9.146429999999999438e+01
8.434400000000000000e+08 -9.239369999999999550e+01
8.435200000000000000e+08 -9.456239999999999668e+01
8.436000000000000000e+08 -9.441459999999999297e+01
8.436800000000000000e+08 -9.500979999999999848e+01
8.437600000000000000e+08 -9.286039999999999850e+01
8.438400000000000000e+08 -9.364870000000000516e+01
8.439200000000000000e+08 -8.985120000000000573e+01
8.440000000000000000e+08 -8.945759999999999934e+01
8.440800000000000000e+08 -8.786750000000000682e+01
8.441600000000000000e+08 -8.565919999999999845e+01
8.442400000000000000e+08 -8.543600000000000705e+01
8.443200000000000000e+08 -8.584730000000000416e+01
8.444000000000000000e+08 -9.251319999999999766e+01
8.444800000000000000e+08 -9.372270000000000323e+01
8.445600000000000000e+08 -9.164140000000000441e+01
8.446400000000000000e+08 -9.202060000000000173e+01
8.447200000000000000e+08 -9.987430000000000518e+01
8.448000000000000000e+08 -9.984439999999999316e+01
8.448800000000000000e+08 -9.462600000000000477e+01
8.449600000000000000e+08 -9.317659999999999343e+01
8.450400000000000000e+08 -9.326529999999999632e+01
8.451200000000000000e+08 -9.420610000000000639e+01
8.452000000000000000e+08 -9.489740000000000464e+01
8.452800000000000000e+08 -9.928990000000000293e+01
8.453600000000000000e+08 -1.000040000000000049e+02
8.454400000000000000e+08 -9.843309999999999604e+01
8.455200000000000000e+08 -9.944199999999999307e+01
8.456000000000000000e+08 -1.043799999999999955e+02
8.456800000000000000e+08 -9.861690000000000111e+01
8.457600000000000000e+08 -9.677389999999999759e+01
8.458400000000000000e+08 -9.152439999999999998e+01
8.459200000000000000e+08 -9.145589999999999975e+01
8.460000000000000000e+08 -9.195109999999999673e+01
8.460800000000000000e+08 -9.219819999999999993e+01
8.461600000000000000e+08 -9.158960000000000434e+01
8.462400000000000000e+08 -9.249079999999999302e+01
8.463200000000000000e+08 -9.653929999999999723e+01
8.464000000000000000e+08 -9.525279999999999347e+01
8.464800000000000000e+08 -9.724909999999999854e+01
8.465600000000000000e+08 -9.970610000000000639e+01
8.466400000000000000e+08 -9.788509999999999422e+01
8.467200000000000000e+08 -9.774160000000000537e+01
8.468000000000000000e+08 -1.004599999999999937e+02
8.468800000000000000e+08 -1.000589999999999975e+02
8.469600000000000000e+08 -9.700870000000000459e+01
8.470400000000000000e+08 -9.690260000000000673e+01
8.471200000000000000e+08 -9.551309999999999434e+01
8.472000000000000000e+08 -9.214050000000000296e+01
8.472800000000000000e+08 -9.139209999999999923e+01
8.473600000000000000e+08 -9.127160000000000650e+01
8.474400000000000000e+08 -9.125329999999999586e+01
8.475200000000000000e+08 -9.442390000000000327e+01
8.476000000000000000e+08 -9.843559999999999377e+01
8.476800000000000000e+08 -9.601519999999999300e+01
8.477600000000000000e+08 -9.684390000000000498e+01
8.478400000000000000e+08 -1.060220000000000056e+02
8.479200000000000000e+08 -1.016839999999999975e+02
