8.400000000000000000e+08 -9.274960000000000093e+01
8.400800000000000000e+08 -9.266259999999999764e+01
8.401600000000000000e+08 -9.265949999999999420e+01
8.402400000000000000e+08 -9.358459999999999468e+01
8.403200000000000000e+08 -9.161969999999999459e+01
8.404000000000000000e+08 -9.160960000000000036e+01
8.404800000000000000e+08 -9.190409999999999968e+01
8.405600000000000000e+08 -9.357630000000000337e+01
8.406400000000000000e+08 -9.644110000000000582e+01
8.407200000000000000e+08 -1.013580000000000041e+02
8.408000000000000000e+08 -9.741910000000000025e+01
8.408800000000000000e+08 -9.289480000000000359e+01
8.409600000000000000e+08 -9.282980000000000587e+01
8.410400000000000000e+08 -9.550419999999999732e+01
8.411200000000000000e+08 -9.777519999999999811e+01
8.412000000000000000e+08 -9.432599999999999341e+01
8.412800000000000000e+08 -9.464109999999999445e+01
8.413600000000000000e+08 -9.617730000000000246e+01
8.414400000000000000e+08 -9.232710000000000150e+01
8.415200000000000000e+08 -9.239619999999999322e+01
8.416000000000000000e+08 -9.365460000000000207e+01
8.416800000000000000e+08 -9.452100000000000080e+01
8.417600000000000000e+08 -9.500119999999999720e+01
8.418400000000000000e+08 -9.321859999999999502e+01
8.419200000000000000e+08 -9.310299999999999443e+01
8.420000000000000000e+08 -9.480419999999999447e+01
8.420800000000000000e+08 -9.609640000000000271e+01
8.421600000000000000e+08 -9.590179999999999438e+01
8.422400000000000000e+08 -9.509990000000000521e+01
8.423200000000000000e+08 -9.395529999999999404e+01
8.424000000000000000e+08 -9.301949999999999363e+01
8.424800000000000000e+08 -9.352460000000000662e+01
8.425600000000000000e+08 -9.403230000000000643e+01
8.426400000000000000e+08 -9.473669999999999902e+01
8.427200000000000000e+08 -9.274769999999999470e+01
8.428000000000000000e+08 -9.220059999999999434e+01
8.428800000000000000e+08 -9.359560000000000457e+01
8.429600000000000000e+08 -9.805759999999999366e+01
8.430400000000000000e+08 -1.020690000000000026e+02
8.431200000000000000e+08 -9.648619999999999663e+01
8.432000000000000000e+08 -9.232019999999999982e+01
8.432800000000000000e+08 -9.227259999999999707e+01
8.433600000000000000e+08 -9.538469999999999516e+01
8.434400000000000000e+08 -9.693319999999999936e+01
8.435200000000000000e+08 -9.656390000000000384e+01
8.436000000000000000e+08 -9.769580000000000553e+01
8.436800000000000000e+08 -9.624890000000000612e+01
8.437600000000000000e+08 -9.616689999999999827e+01
8.438400000000000000e+08 -9.283320000000000505e+01
8.439200000000000000e+08 -8.983769999999999811e+01
8.440000000000000000e+08 -9.023399999999999466e+01
8.440800000000000000e+08 -9.489190000000000680e+01
8.441600000000000000e+08 -9.504559999999999320e+01
8.442400000000000000e+08 -9.513549999999999329e+01
8.443200000000000000e+08 -9.917610000000000525e+01
8.444000000000000000e+08 -9.672509999999999764e+01
8.444800000000000000e+08 -9.634040000000000248e+01
8.445600000000000000e+08 -9.585330000000000439e+01
8.446400000000000000e+08 -9.106610000000000582e+01
8.447200000000000000e+08 -8.868070000000000164e+01
8.448000000000000000e+08 -8.873189999999999600e+01
8.448800000000000000e+08 -9.094610000000000127e+01
8.449600000000000000e+08 -9.185429999999999495e+01
8.450400000000000000e+08 -8.940309999999999491e+01
8.451200000000000000e+08 -8.873900000000000432e+01
8.452000000000000000e+08 -8.931470000000000198e+01
8.452800000000000000e+08 -9.388089999999999691e+01
8.453600000000000000e+08 -9.758159999999999457e+01
8.454400000000000000e+08 -9.756100000000000705e+01
8.455200000000000000e+08 -1.082409999999999997e+02
8.456000000000000000e+08 -1.037879999999999967e+02
8.456800000000000000e+08 -9.447539999999999338e+01
8.457600000000000000e+08 -9.348609999999999332e+01
8.458400000000000000e+08 -9.453959999999999297e+01
8.459200000000000000e+08 -9.833530000000000371e+01
8.460000000000000000e+08 -9.833530000000000371e+01
8.460800000000000000e+08 -9.704720000000000368e+01
8.461600000000000000e+08 -9.554070000000000107e+01
8.462400000000000000e+08 -9.424679999999999325e+01
8.463200000000000000e+08 -9.518200000000000216e+01
8.464000000000000000e+08 -9.334839999999999804e+01
8.464800000000000000e+08 -9.086899999999999977e+01
8.465600000000000000e+08 -9.101239999999999952e+01
8.466400000000000000e+08 -9.490749999999999886e+01
8.467200000000000000e+08 -9.719830000000000325e+01
8.468000000000000000e+08 -9.401420000000000243e+01
8.468800000000000000e+08 -9.270130000000000337e+01
8.469600000000000000e+08 -9.445640000000000214e+01
8.470400000000000000e+08 -9.994429999999999836e+01
8.471200000000000000e+08 -1.030550000000000068e+02
8.472000000000000000e+08 -9.913379999999999370e+01
8.472800000000000000e+08 -9.818580000000000041e+01
8.473600000000000000e+08 -9.008589999999999520e+01
8.474400000000000000e+08 -8.711509999999999820e+01
8.475200000000000000e+08 -8.711509999999999820e+01
8.476000000000000000e+08 -8.772889999999999588e+01
8.476800000000000000e+08 -8.818869999999999720e+01
8.477600000000000000e+08 -8.959739999999999327e+01
8.478400000000000000e+08 -9.000350000000000250e+01
8.479200000000000000e+08 -9.034969999999999857e+01
8.480000000000000000e+08 -9.622390000000000043e+01
8.480800000000000000e+08 -9.498909999999999343e+01
8.481600000000000000e+08 -9.543139999999999645e+01
8.482400000000000000e+08 -9.455370000000000630e+01
8.483200000000000000e+08 -9.573609999999999332e+01
8.484000000000000000e+08 -9.274660000000000082e+01
8.484800000000000000e+08 -9.241620000000000346e+01
8.485600000000000000e+08 -9.575539999999999452e+01
8.486400000000000000e+08 -9.825149999999999295e+01
8.487200000000000000e+08 -9.462990000000000634e+01
8.488000000000000000e+08 -9.497709999999999297e+01
8.488800000000000000e+08 -9.399530000000000030e+01
8.489600000000000000e+08 -9.232819999999999538e+01
8.490400000000000000e+08 -8.997880000000000678e+01
8.491200000000000000e+08 -8.984510000000000218e+01
8.492000000000000000e+08 -8.792709999999999582e+01
8.492800000000000000e+08 -8.784709999999999752e+01
8.493600000000000000e+08 -9.204460000000000264e+01
8.494400000000000000e+08 -9.698550000000000182e+01
8.495200000000000000e+08 -9.306170000000000186e+01
8.496000000000000000e+08 -9.381600000000000250e+01
8.496800000000000000e+08 -9.847610000000000241e+01
8.497600000000000000e+08 -9.882290000000000418e+01
8.498400000000000000e+08 -9.577150000000000318e+01
8.499200000000000000e+08 -9.402330000000000609e+01
8.500000000000000000e+08 -9.366280000000000427e+01
8.500800000000000000e+08 -9.788110000000000355e+01
8.501600000000000000e+08 -1.022339999999999947e+02
8.502400000000000000e+08 -9.876200000000000045e+01
8.503200000000000000e+08 -8.990999999999999659e+01
8.504000000000000000e+08 -8.915109999999999957e+01
8.504800000000000000e+08 -9.035739999999999839e+01
8.505600000000000000e+08 -1.031689999999999969e+02
8.506400000000000000e+08 -9.769950000000000045e+01
8.507200000000000000e+08 -9.018309999999999604e+01
8.508000000000000000e+08 -8.952060000000000173e+01
8.508800000000000000e+08 -8.994289999999999452e+01
8.509600000000000000e+08 -9.238089999999999691e+01
8.510400000000000000e+08 -9.757930000000000348e+01
8.511200000000000000e+08 -9.556140000000000612e+01
8.512000000000000000e+08 -9.331019999999999470e+01
8.512800000000000000e+08 -9.175530000000000541e+01
8.513600000000000000e+08 -9.097889999999999588e+01
8.514400000000000000e+08 -9.123050000000000637e+01
8.515200000000000000e+08 -9.514549999999999841e+01
8.516000000000000000e+08 -1.096770000000000067e+02
8.516800000000000000e+08 -9.270180000000000575e+01
8.517600000000000000e+08 -8.864130000000000109e+01
8.518400000000000000e+08 -8.820799999999999841e+01
8.519200000000000000e+08 -8.938679999999999382e+01
8.520000000000000000e+08 -9.277139999999999986e+01
8.520800000000000000e+08 -9.238840000000000430e+01
8.521600000000000000e+08 -9.524890000000000612e+01
8.522400000000000000e+08 -8.870889999999999986e+01
8.523200000000000000e+08 -8.794249999999999545e+01
8.524000000000000000e+08 -8.804579999999999984e+01
8.524800000000000000e+08 -8.784329999999999927e+01
8.525600000000000000e+08 -8.919270000000000209e+01
8.526400000000000000e+08 -9.235829999999999984e+01
8.527200000000000000e+08 -9.672429999999999950e+01
8.528000000000000000e+08 -9.368429999999999325e+01
8.528800000000000000e+08 -8.839400000000000546e+01
8.529600000000000000e+08 -8.655039999999999623e+01
8.530400000000000000e+08 -8.571309999999999718e+01
8.531200000000000000e+08 -8.586700000000000443e+01
8.532000000000000000e+08 -8.954699999999999704e+01
8.532800000000000000e+08 -9.276409999999999911e+01
8.533600000000000000e+08 -9.567230000000000700e+01
8.534400000000000000e+08 -9.771779999999999688e+01
8.535200000000000000e+08 -9.768840000000000146e+01
8.536000000000000000e+08 -8.897679999999999723e+01
8.536800000000000000e+08 -8.709170000000000300e+01
8.537600000000000000e+08 -8.653789999999999338e+01
8.538400000000000000e+08 -8.680349999999999966e+01
8.539200000000000000e+08 -9.159159999999999968e+01
8.540000000000000000e+08 -8.785620000000000118e+01
8.540800000000000000e+08 -8.690659999999999741e+01
8.541600000000000000e+08 -8.699769999999999470e+01
8.542400000000000000e+08 -8.945449999999999591e+01
8.543200000000000000e+08 -9.362829999999999586e+01
8.544000000000000000e+08 -9.332949999999999591e+01
8.544800000000000000e+08 -9.450679999999999836e+01
8.545600000000000000e+08 -9.206709999999999638e+01
8.546400000000000000e+08 -9.216299999999999670e+01
8.547200000000000000e+08 -9.012619999999999720e+01
8.548000000000000000e+08 -8.990879999999999939e+01
8.548800000000000000e+08 -8.950029999999999575e+01
8.549600000000000000e+08 -9.169920000000000471e+01
8.550400000000000000e+08 -9.948820000000000618e+01
8.551200000000000000e+08 -1.100849999999999937e+02
8.552000000000000000e+08 -1.004579999999999984e+02
8.552800000000000000e+08 -9.646710000000000207e+01
8.553600000000000000e+08 -9.811809999999999832e+01
8.554400000000000000e+08 -1.012650000000000006e+02
8.555200000000000000e+08 -9.752620000000000289e+01
8.556000000000000000e+08 -8.658809999999999718e+01
8.556800000000000000e+08 -8.595000000000000284e+01
8.557600000000000000e+08 -8.644729999999999848e+01
8.558400000000000000e+08 -8.782899999999999352e+01
8.559200000000000000e+08 -9.083010000000000161e+01
8.560000000000000000e+08 -9.067539999999999623e+01
8.560800000000000000e+08 -9.141339999999999577e+01
8.561600000000000000e+08 -9.286950000000000216e+01
8.562400000000000000e+08 -9.574129999999999541e+01
8.563200000000000000e+08 -8.917289999999999850e+01
8.564000000000000000e+08 -8.892730000000000246e+01
8.564800000000000000e+08 -8.958079999999999643e+01
8.565600000000000000e+08 -9.120420000000000016e+01
8.566400000000000000e+08 -9.706170000000000186e+01
8.567200000000000000e+08 -1.047819999999999965e+02
8.568000000000000000e+08 -9.983849999999999625e+01
8.568800000000000000e+08 -9.548290000000000077e+01
8.569600000000000000e+08 -9.333719999999999573e+01
8.570400000000000000e+08 -9.428310000000000457e+01
8.571200000000000000e+08 -8.849979999999999336e+01
8.572000000000000000e+08 -8.809189999999999543e+01
8.572800000000000000e+08 -8.893179999999999552e+01
8.573600000000000000e+08 -8.995340000000000202e+01
8.574400000000000000e+08 -9.221720000000000539e+01
8.575200000000000000e+08 -9.919140000000000157e+01
8.576000000000000000e+08 -9.399710000000000321e+01
8.576800000000000000e+08 -9.460970000000000368e+01
