8.400000000000000000e+08 -9.443580000000000041e+01
8.400800000000000000e+08 -9.528079999999999927e+01
8.401600000000000000e+08 -9.946850000000000591e+01
8.402400000000000000e+08 -1.024300000000000068e+02
8.403200000000000000e+08 -9.270250000000000057e+01
8.404000000000000000e+08 -9.013729999999999620e+01
8.404800000000000000e+08 -9.072069999999999368e+01
8.405600000000000000e+08 -9.108490000000000464e+01
8.406400000000000000e+08 -9.108490000000000464e+01
8.407200000000000000e+08 -9.232779999999999632e+01
8.408000000000000000e+08 -9.231470000000000198e+01
8.408800000000000000e+08 -9.532750000000000057e+01
8.409600000000000000e+08 -9.585930000000000462e+01
8.410400000000000000e+08 -9.199760000000000559e+01
8.411200000000000000e+08 -9.101860000000000639e+01
8.412000000000000000e+08 -9.203660000000000707e+01
8.412800000000000000e+08 -1.031970000000000027e+02
8.413600000000000000e+08 -9.824580000000000268e+01
8.414400000000000000e+08 -9.581340000000000146e+01
8.415200000000000000e+08 -9.591160000000000707e+01
8.416000000000000000e+08 -9.752320000000000277e+01
8.416800000000000000e+08 -9.873779999999999291e+01
8.417600000000000000e+08 -9.575130000000000052e+01
8.418400000000000000e+08 -9.473229999999999507e+01
8.419200000000000000e+08 -9.504879999999999995e+01
8.420000000000000000e+08 -9.470380000000000109e+01
8.420800000000000000e+08 -9.037579999999999814e+01
8.421600000000000000e+08 -8.763729999999999620e+01
8.422400000000000000e+08 -8.775279999999999347e+01
8.423200000000000000e+08 -8.909619999999999607e+01
8.424000000000000000e+08 -9.113150000000000261e+01
8.424800000000000000e+08 -9.533899999999999864e+01
8.425600000000000000e+08 -9.887649999999999295e+01
8.426400000000000000e+08 -9.813569999999999993e+01
8.427200000000000000e+08 -9.813540000000000418e+01
8.428000000000000000e+08 -9.649009999999999820e+01
8.428800000000000000e+08 -9.114979999999999905e+01
8.429600000000000000e+08 -9.114170000000000016e+01
8.430400000000000000e+08 -9.350900000000000034e+01
8.431200000000000000e+08 -1.025130000000000052e+02
8.432000000000000000e+08 -1.036089999999999947e+02
8.432800000000000000e+08 -9.692990000000000350e+01
8.433600000000000000e+08 -9.608650000000000091e+01
8.434400000000000000e+08 -9.455349999999999966e+01
8.435200000000000000e+08 -9.501090000000000657e+01
