8.400000000000000000e+08 -9.342359999999999332e+01
8.400800000000000000e+08 -9.342749999999999488e+01
8.401600000000000000e+08 -9.417100000000000648e+01
8.402400000000000000e+08 -9.158230000000000359e+01
8.403200000000000000e+08 -9.158230000000000359e+01
8.404000000000000000e+08 -9.445210000000000150e+01
8.404800000000000000e+08 -1.017019999999999982e+02
8.405600000000000000e+08 -9.847839999999999350e+01
8.406400000000000000e+08 -9.507559999999999434e+01
8.407200000000000000e+08 -9.545310000000000628e+01
8.408000000000000000e+08 -9.727039999999999509e+01
8.408800000000000000e+08 -9.747509999999999764e+01
8.409600000000000000e+08 -9.599880000000000280e+01
8.410400000000000000e+08 -9.135420000000000584e+01
8.411200000000000000e+08 -9.132980000000000587e+01
8.412000000000000000e+08 -9.319440000000000168e+01
8.412800000000000000e+08 -9.340989999999999327e+01
8.413600000000000000e+08 -9.380180000000000007e+01
8.414400000000000000e+08 -9.124160000000000537e+01
8.415200000000000000e+08 -9.040370000000000061e+01
8.416000000000000000e+08 -9.164419999999999789e+01
8.416800000000000000e+08 -9.774710000000000321e+01
8.417600000000000000e+08 -9.180800000000000693e+01
8.418400000000000000e+08 -9.118120000000000402e+01
8.419200000000000000e+08 -9.412850000000000250e+01
8.420000000000000000e+08 -9.547920000000000584e+01
8.420800000000000000e+08 -9.543609999999999616e+01
8.421600000000000000e+08 -9.947809999999999775e+01
8.422400000000000000e+08 -1.017219999999999942e+02
8.423200000000000000e+08 -9.853379999999999939e+01
8.424000000000000000e+08 -9.746720000000000539e+01
8.424800000000000000e+08 -9.315869999999999607e+01
8.425600000000000000e+08 -9.335590000000000543e+01
8.426400000000000000e+08 -9.642189999999999372e+01
8.427200000000000000e+08 -9.346880000000000166e+01
8.428000000000000000e+08 -9.354600000000000648e+01
8.428800000000000000e+08 -9.295699999999999363e+01
8.429600000000000000e+08 -9.295659999999999457e+01
8.430400000000000000e+08 -9.482389999999999475e+01
8.431200000000000000e+08 -9.203130000000000166e+01
8.432000000000000000e+08 -9.086260000000000048e+01
8.432800000000000000e+08 -9.155979999999999563e+01
8.433600000000000000e+08 -9.520889999999999986e+01
8.434400000000000000e+08 -8.946110000000000184e+01
8.435200000000000000e+08 -8.946810000000000684e+01
8.436000000000000000e+08 -9.307980000000000587e+01
8.436800000000000000e+08 -9.852589999999999293e+01
8.437600000000000000e+08 -9.586530000000000484e+01
8.438400000000000000e+08 -9.411939999999999884e+01
8.439200000000000000e+08 -9.468949999999999534e+01
8.440000000000000000e+08 -9.414409999999999457e+01
8.440800000000000000e+08 -9.399439999999999884e+01
8.441600000000000000e+08 -9.746080000000000609e+01
8.442400000000000000e+08 -9.626659999999999684e+01
8.443200000000000000e+08 -9.466830000000000211e+01
8.444000000000000000e+08 -9.333289999999999509e+01
8.444800000000000000e+08 -8.896420000000000528e+01
8.445600000000000000e+08 -8.854720000000000368e+01
8.446400000000000000e+08 -8.990059999999999718e+01
8.447200000000000000e+08 -9.546909999999999741e+01
8.448000000000000000e+08 -9.567289999999999850e+01
8.448800000000000000e+08 -9.441200000000000614e+01
8.449600000000000000e+08 -9.441549999999999443e+01
8.450400000000000000e+08 -9.947740000000000293e+01
8.451200000000000000e+08 -9.673239999999999839e+01
8.452000000000000000e+08 -9.364619999999999322e+01
8.452800000000000000e+08 -9.393389999999999418e+01
8.453600000000000000e+08 -9.597379999999999711e+01
8.454400000000000000e+08 -9.296559999999999491e+01
8.455200000000000000e+08 -9.296939999999999316e+01
8.456000000000000000e+08 -9.811249999999999716e+01
8.456800000000000000e+08 -9.267379999999999995e+01
8.457600000000000000e+08 -8.939879999999999427e+01
8.458400000000000000e+08 -8.902150000000000318e+01
8.459200000000000000e+08 -8.903860000000000241e+01
8.460000000000000000e+08 -9.039679999999999893e+01
8.460800000000000000e+08 -9.338389999999999702e+01
8.461600000000000000e+08 -9.831610000000000582e+01
8.462400000000000000e+08 -9.674410000000000309e+01
8.463200000000000000e+08 -9.636830000000000496e+01
8.464000000000000000e+08 -9.657319999999999993e+01
8.464800000000000000e+08 -9.597969999999999402e+01
8.465600000000000000e+08 -9.440869999999999607e+01
8.466400000000000000e+08 -9.252179999999999893e+01
8.467200000000000000e+08 -8.956459999999999866e+01
8.468000000000000000e+08 -8.882489999999999952e+01
8.468800000000000000e+08 -8.922180000000000177e+01
8.469600000000000000e+08 -9.305660000000000309e+01
8.470400000000000000e+08 -9.668519999999999470e+01
8.471200000000000000e+08 -9.314849999999999852e+01
8.472000000000000000e+08 -9.184010000000000673e+01
8.472800000000000000e+08 -9.319979999999999620e+01
8.473600000000000000e+08 -9.722750000000000625e+01
8.474400000000000000e+08 -9.240649999999999409e+01
8.475200000000000000e+08 -9.149479999999999791e+01
8.476000000000000000e+08 -9.152679999999999438e+01
8.476800000000000000e+08 -9.168869999999999720e+01
8.477600000000000000e+08 -9.096330000000000382e+01
8.478400000000000000e+08 -9.074609999999999843e+01
8.479200000000000000e+08 -9.130750000000000455e+01
8.480000000000000000e+08 -9.205249999999999488e+01
8.480800000000000000e+08 -9.595640000000000214e+01
8.481600000000000000e+08 -1.086710000000000065e+02
8.482400000000000000e+08 -9.911939999999999884e+01
8.483200000000000000e+08 -9.606629999999999825e+01
8.484000000000000000e+08 -9.459820000000000562e+01
8.484800000000000000e+08 -9.218640000000000612e+01
8.485600000000000000e+08 -9.104949999999999477e+01
8.486400000000000000e+08 -9.063630000000000564e+01
8.487200000000000000e+08 -9.600169999999999959e+01
8.488000000000000000e+08 -9.535790000000000077e+01
8.488800000000000000e+08 -9.814979999999999905e+01
8.489600000000000000e+08 -9.625790000000000646e+01
8.490400000000000000e+08 -9.624960000000000093e+01
8.491200000000000000e+08 -1.024270000000000067e+02
8.492000000000000000e+08 -9.929949999999999477e+01
8.492800000000000000e+08 -9.872920000000000584e+01
8.493600000000000000e+08 -9.488309999999999889e+01
8.494400000000000000e+08 -9.470199999999999818e+01
8.495200000000000000e+08 -9.752689999999999770e+01
