8.400000000000000000e+08 -9.362090000000000600e+01
8.400800000000000000e+08 -9.661990000000000123e+01
8.401600000000000000e+08 -9.610699999999999932e+01
8.402400000000000000e+08 -9.758820000000000050e+01
8.403200000000000000e+08 -9.782609999999999673e+01
8.404000000000000000e+08 -1.005070000000000050e+02
8.404800000000000000e+08 -1.026910000000000025e+02
8.405600000000000000e+08 -9.766580000000000439e+01
8.406400000000000000e+08 -9.333960000000000434e+01
8.407200000000000000e+08 -9.057680000000000575e+01
8.408000000000000000e+08 -8.939209999999999923e+01
8.408800000000000000e+08 -8.955370000000000630e+01
8.409600000000000000e+08 -9.311750000000000682e+01
8.410400000000000000e+08 -9.399399999999999977e+01
8.411200000000000000e+08 -9.469780000000000086e+01
8.412000000000000000e+08 -9.109730000000000416e+01
8.412800000000000000e+08 -9.126760000000000161e+01
8.413600000000000000e+08 -9.697100000000000364e+01
8.414400000000000000e+08 -1.006959999999999980e+02
8.415200000000000000e+08 -1.007660000000000053e+02
8.416000000000000000e+08 -9.155509999999999593e+01
8.416800000000000000e+08 -8.987820000000000675e+01
8.417600000000000000e+08 -9.025929999999999609e+01
8.418400000000000000e+08 -1.002680000000000007e+02
8.419200000000000000e+08 -9.892430000000000234e+01
8.420000000000000000e+08 -9.986079999999999757e+01
8.420800000000000000e+08 -9.783459999999999468e+01
8.421600000000000000e+08 -9.789289999999999736e+01
8.422400000000000000e+08 -9.754840000000000089e+01
8.423200000000000000e+08 -9.367300000000000182e+01
8.424000000000000000e+08 -9.399869999999999948e+01
8.424800000000000000e+08 -9.965640000000000498e+01
8.425600000000000000e+08 -9.784380000000000166e+01
8.426400000000000000e+08 -1.004399999999999977e+02
8.427200000000000000e+08 -9.234470000000000312e+01
8.428000000000000000e+08 -9.194960000000000377e+01
8.428800000000000000e+08 -9.464990000000000236e+01
8.429600000000000000e+08 -9.697639999999999816e+01
8.430400000000000000e+08 -9.560809999999999320e+01
8.431200000000000000e+08 -9.272560000000000002e+01
8.432000000000000000e+08 -9.272929999999999495e+01
8.432800000000000000e+08 -9.304389999999999361e+01
8.433600000000000000e+08 -9.151439999999999486e+01
8.434400000000000000e+08 -9.269310000000000116e+01
8.435200000000000000e+08 -9.769499999999999318e+01
8.436000000000000000e+08 -9.775419999999999732e+01
8.436800000000000000e+08 -1.064140000000000015e+02
8.437600000000000000e+08 -1.091800000000000068e+02
8.438400000000000000e+08 -1.023760000000000048e+02
8.439200000000000000e+08 -1.001610000000000014e+02
8.440000000000000000e+08 -1.007759999999999962e+02
8.440800000000000000e+08 -9.557280000000000086e+01
8.441600000000000000e+08 -9.447360000000000468e+01
8.442400000000000000e+08 -9.572709999999999297e+01
8.443200000000000000e+08 -9.925469999999999970e+01
8.444000000000000000e+08 -9.826479999999999393e+01
8.444800000000000000e+08 -9.205960000000000321e+01
8.445600000000000000e+08 -8.907540000000000191e+01
8.446400000000000000e+08 -8.821800000000000352e+01
8.447200000000000000e+08 -8.826959999999999695e+01
8.448000000000000000e+08 -9.130259999999999820e+01
8.448800000000000000e+08 -9.990659999999999741e+01
8.449600000000000000e+08 -9.965250000000000341e+01
8.450400000000000000e+08 -9.568720000000000425e+01
8.451200000000000000e+08 -9.304919999999999902e+01
8.452000000000000000e+08 -9.284789999999999566e+01
8.452800000000000000e+08 -9.424160000000000537e+01
8.453600000000000000e+08 -1.027039999999999935e+02
8.454400000000000000e+08 -9.757580000000000098e+01
8.455200000000000000e+08 -9.749869999999999948e+01
8.456000000000000000e+08 -9.764279999999999404e+01
8.456800000000000000e+08 -9.532519999999999527e+01
8.457600000000000000e+08 -9.074070000000000391e+01
8.458400000000000000e+08 -9.005459999999999354e+01
8.459200000000000000e+08 -9.192659999999999343e+01
8.460000000000000000e+08 -9.284329999999999927e+01
8.460800000000000000e+08 -9.173120000000000118e+01
8.461600000000000000e+08 -9.210689999999999600e+01
8.462400000000000000e+08 -9.346959999999999980e+01
8.463200000000000000e+08 -9.505920000000000414e+01
8.464000000000000000e+08 -9.798099999999999454e+01
8.464800000000000000e+08 -9.734319999999999595e+01
8.465600000000000000e+08 -9.235420000000000584e+01
8.466400000000000000e+08 -9.123269999999999413e+01
8.467200000000000000e+08 -9.210890000000000555e+01
8.468000000000000000e+08 -9.812160000000000082e+01
8.468800000000000000e+08 -9.614100000000000534e+01
8.469600000000000000e+08 -9.683110000000000639e+01
8.470400000000000000e+08 -9.273940000000000339e+01
8.471200000000000000e+08 -9.135280000000000200e+01
8.472000000000000000e+08 -9.139130000000000109e+01
8.472800000000000000e+08 -9.177800000000000580e+01
8.473600000000000000e+08 -9.258880000000000621e+01
8.474400000000000000e+08 -9.287510000000000332e+01
8.475200000000000000e+08 -9.665109999999999957e+01
8.476000000000000000e+08 -1.029639999999999986e+02
8.476800000000000000e+08 -9.532869999999999777e+01
8.477600000000000000e+08 -9.515130000000000621e+01
8.478400000000000000e+08 -9.466440000000000055e+01
8.479200000000000000e+08 -9.310380000000000678e+01
8.480000000000000000e+08 -9.274280000000000257e+01
8.480800000000000000e+08 -9.533660000000000423e+01
8.481600000000000000e+08 -1.006050000000000040e+02
8.482400000000000000e+08 -1.001449999999999960e+02
8.483200000000000000e+08 -1.013220000000000027e+02
8.484000000000000000e+08 -1.003020000000000067e+02
8.484800000000000000e+08 -9.211390000000000100e+01
8.485600000000000000e+08 -8.971299999999999386e+01
8.486400000000000000e+08 -8.968970000000000198e+01
8.487200000000000000e+08 -9.044480000000000075e+01
