8.400000000000000000e+08 -9.939820000000000277e+01
8.400800000000000000e+08 -9.529630000000000223e+01
8.401600000000000000e+08 -9.578860000000000241e+01
8.402400000000000000e+08 -1.006140000000000043e+02
8.403200000000000000e+08 -9.800920000000000698e+01
8.404000000000000000e+08 -9.848930000000000007e+01
8.404800000000000000e+08 -1.027930000000000064e+02
8.405600000000000000e+08 -9.486920000000000641e+01
8.406400000000000000e+08 -9.290600000000000591e+01
8.407200000000000000e+08 -9.340980000000000416e+01
8.408000000000000000e+08 -9.700119999999999720e+01
8.408800000000000000e+08 -9.767740000000000578e+01
8.409600000000000000e+08 -9.595189999999999486e+01
8.410400000000000000e+08 -9.681940000000000168e+01
8.411200000000000000e+08 -9.166910000000000025e+01
8.412000000000000000e+08 -9.161029999999999518e+01
8.412800000000000000e+08 -9.233509999999999707e+01
8.413600000000000000e+08 -9.028919999999999391e+01
8.414400000000000000e+08 -9.036790000000000589e+01
8.415200000000000000e+08 -9.723489999999999611e+01
8.416000000000000000e+08 -9.529290000000000305e+01
8.416800000000000000e+08 -9.337850000000000250e+01
8.417600000000000000e+08 -9.346670000000000300e+01
8.418400000000000000e+08 -9.691179999999999950e+01
8.419200000000000000e+08 -9.144589999999999463e+01
8.420000000000000000e+08 -9.144979999999999620e+01
8.420800000000000000e+08 -9.027530000000000143e+01
8.421600000000000000e+08 -8.690550000000000352e+01
8.422400000000000000e+08 -8.687340000000000373e+01
8.423200000000000000e+08 -9.027549999999999386e+01
8.424000000000000000e+08 -1.025480000000000018e+02
8.424800000000000000e+08 -1.012969999999999970e+02
8.425600000000000000e+08 -9.802309999999999945e+01
8.426400000000000000e+08 -8.942910000000000537e+01
8.427200000000000000e+08 -8.915519999999999357e+01
8.428000000000000000e+08 -9.191089999999999804e+01
8.428800000000000000e+08 -9.565120000000000289e+01
8.429600000000000000e+08 -9.180230000000000246e+01
8.430400000000000000e+08 -9.180500000000000682e+01
8.431200000000000000e+08 -9.308889999999999532e+01
8.432000000000000000e+08 -9.604370000000000118e+01
8.432800000000000000e+08 -9.547060000000000457e+01
8.433600000000000000e+08 -9.718269999999999698e+01
8.434400000000000000e+08 -1.009579999999999984e+02
8.435200000000000000e+08 -1.017079999999999984e+02
8.436000000000000000e+08 -9.599699999999999989e+01
8.436800000000000000e+08 -8.896229999999999905e+01
8.437600000000000000e+08 -8.902360000000000184e+01
8.438400000000000000e+08 -9.332819999999999538e+01
8.439200000000000000e+08 -9.673990000000000578e+01
8.440000000000000000e+08 -9.280079999999999529e+01
8.440800000000000000e+08 -8.907819999999999538e+01
8.441600000000000000e+08 -8.896630000000000393e+01
8.442400000000000000e+08 -9.015030000000000143e+01
8.443200000000000000e+08 -9.572539999999999338e+01
8.444000000000000000e+08 -9.980459999999999354e+01
8.444800000000000000e+08 -9.830679999999999552e+01
8.445600000000000000e+08 -9.531369999999999720e+01
8.446400000000000000e+08 -9.420340000000000202e+01
8.447200000000000000e+08 -9.454300000000000637e+01
8.448000000000000000e+08 -9.856589999999999918e+01
8.448800000000000000e+08 -1.005120000000000005e+02
8.449600000000000000e+08 -1.048409999999999940e+02
8.450400000000000000e+08 -1.041129999999999995e+02
8.451200000000000000e+08 -9.592079999999999984e+01
8.452000000000000000e+08 -9.234610000000000696e+01
8.452800000000000000e+08 -9.227400000000000091e+01
