8.400000000000000000e+08 -9.886390000000000100e+01
8.400800000000000000e+08 -9.394570000000000221e+01
8.401600000000000000e+08 -8.958639999999999759e+01
8.402400000000000000e+08 -8.970699999999999363e+01
8.403200000000000000e+08 -9.760169999999999391e+01
8.404000000000000000e+08 -9.767270000000000607e+01
8.404800000000000000e+08 -1.025160000000000053e+02
8.405600000000000000e+08 -1.017379999999999995e+02
8.406400000000000000e+08 -9.683939999999999770e+01
8.407200000000000000e+08 -9.669370000000000687e+01
8.408000000000000000e+08 -9.770069999999999766e+01
8.408800000000000000e+08 -9.506900000000000261e+01
8.409600000000000000e+08 -9.258389999999999986e+01
8.410400000000000000e+08 -9.257909999999999684e+01
8.411200000000000000e+08 -9.480970000000000653e+01
8.412000000000000000e+08 -8.971880000000000166e+01
8.412800000000000000e+08 -8.894780000000000086e+01
8.413600000000000000e+08 -8.950180000000000291e+01
8.414400000000000000e+08 -9.234990000000000521e+01
8.415200000000000000e+08 -9.793720000000000425e+01
8.416000000000000000e+08 -9.807899999999999352e+01
8.416800000000000000e+08 -1.008649999999999949e+02
8.417600000000000000e+08 -9.998260000000000502e+01
8.418400000000000000e+08 -9.516880000000000450e+01
8.419200000000000000e+08 -9.328929999999999723e+01
8.420000000000000000e+08 -9.461279999999999291e+01
8.420800000000000000e+08 -9.148050000000000637e+01
8.421600000000000000e+08 -8.897560000000000002e+01
8.422400000000000000e+08 -8.913320000000000221e+01
8.423200000000000000e+08 -9.283990000000000009e+01
8.424000000000000000e+08 -9.218940000000000623e+01
8.424800000000000000e+08 -9.016519999999999868e+01
8.425600000000000000e+08 -9.120759999999999934e+01
8.426400000000000000e+08 -9.595189999999999486e+01
8.427200000000000000e+08 -9.619950000000000045e+01
8.428000000000000000e+08 -9.630299999999999727e+01
8.428800000000000000e+08 -9.785269999999999868e+01
8.429600000000000000e+08 -9.523350000000000648e+01
8.430400000000000000e+08 -9.498109999999999786e+01
8.431200000000000000e+08 -9.385080000000000666e+01
8.432000000000000000e+08 -9.754130000000000678e+01
8.432800000000000000e+08 -9.383480000000000132e+01
8.433600000000000000e+08 -9.292189999999999372e+01
8.434400000000000000e+08 -9.717029999999999745e+01
8.435200000000000000e+08 -9.444410000000000593e+01
8.436000000000000000e+08 -9.295319999999999538e+01
8.436800000000000000e+08 -9.421450000000000102e+01
8.437600000000000000e+08 -9.324559999999999604e+01
8.438400000000000000e+08 -9.317489999999999384e+01
8.439200000000000000e+08 -9.479970000000000141e+01
8.440000000000000000e+08 -9.355240000000000578e+01
8.440800000000000000e+08 -9.129110000000000014e+01
8.441600000000000000e+08 -9.151709999999999923e+01
8.442400000000000000e+08 -9.250419999999999732e+01
8.443200000000000000e+08 -9.393689999999999429e+01
8.444000000000000000e+08 -9.672209999999999752e+01
8.444800000000000000e+08 -9.668540000000000134e+01
8.445600000000000000e+08 -1.018169999999999931e+02
8.446400000000000000e+08 -1.039699999999999989e+02
8.447200000000000000e+08 -9.747410000000000707e+01
8.448000000000000000e+08 -9.665290000000000248e+01
8.448800000000000000e+08 -9.840600000000000591e+01
8.449600000000000000e+08 -1.003409999999999940e+02
8.450400000000000000e+08 -9.895869999999999322e+01
8.451200000000000000e+08 -9.453910000000000480e+01
8.452000000000000000e+08 -9.402460000000000662e+01
8.452800000000000000e+08 -9.128220000000000312e+01
8.453600000000000000e+08 -9.080750000000000455e+01
8.454400000000000000e+08 -9.172599999999999909e+01
8.455200000000000000e+08 -9.054980000000000473e+01
8.456000000000000000e+08 -8.955530000000000257e+01
8.456800000000000000e+08 -9.103180000000000405e+01
8.457600000000000000e+08 -9.406220000000000425e+01
8.458400000000000000e+08 -9.986870000000000402e+01
8.459200000000000000e+08 -9.819339999999999691e+01
8.460000000000000000e+08 -9.797549999999999670e+01
8.460800000000000000e+08 -1.008799999999999955e+02
8.461600000000000000e+08 -1.008319999999999936e+02
8.462400000000000000e+08 -9.983429999999999893e+01
8.463200000000000000e+08 -9.323449999999999704e+01
8.464000000000000000e+08 -9.264939999999999998e+01
8.464800000000000000e+08 -9.501049999999999329e+01
8.465600000000000000e+08 -9.396840000000000259e+01
8.466400000000000000e+08 -9.262789999999999679e+01
8.467200000000000000e+08 -9.170829999999999416e+01
8.468000000000000000e+08 -9.148550000000000182e+01
8.468800000000000000e+08 -8.992480000000000473e+01
8.469600000000000000e+08 -9.026749999999999829e+01
8.470400000000000000e+08 -9.011199999999999477e+01
8.471200000000000000e+08 -9.219339999999999691e+01
8.472000000000000000e+08 -9.456090000000000373e+01
8.472800000000000000e+08 -9.159640000000000271e+01
8.473600000000000000e+08 -8.953390000000000271e+01
8.474400000000000000e+08 -8.982040000000000646e+01
8.475200000000000000e+08 -9.387520000000000664e+01
8.476000000000000000e+08 -9.952070000000000505e+01
