8.400000000000000000e+08 -8.594979999999999620e+01
8.400800000000000000e+08 -9.103019999999999357e+01
8.401600000000000000e+08 -9.110120000000000573e+01
8.402400000000000000e+08 -9.111409999999999343e+01
8.403200000000000000e+08 -9.677960000000000207e+01
8.404000000000000000e+08 -9.884980000000000189e+01
8.404800000000000000e+08 -9.755679999999999552e+01
8.405600000000000000e+08 -9.624089999999999634e+01
8.406400000000000000e+08 -9.548850000000000193e+01
8.407200000000000000e+08 -9.645640000000000214e+01
8.408000000000000000e+08 -9.933490000000000464e+01
8.408800000000000000e+08 -9.987359999999999616e+01
8.409600000000000000e+08 -9.807299999999999329e+01
8.410400000000000000e+08 -9.956470000000000198e+01
8.411200000000000000e+08 -9.475329999999999586e+01
8.412000000000000000e+08 -9.167749999999999488e+01
8.412800000000000000e+08 -9.173770000000000380e+01
8.413600000000000000e+08 -9.201189999999999714e+01
8.414400000000000000e+08 -9.237720000000000198e+01
8.415200000000000000e+08 -9.956539999999999679e+01
8.416000000000000000e+08 -9.730809999999999604e+01
8.416800000000000000e+08 -9.777599999999999625e+01
8.417600000000000000e+08 -9.358790000000000475e+01
8.418400000000000000e+08 -9.394310000000000116e+01
8.419200000000000000e+08 -1.050810000000000031e+02
8.420000000000000000e+08 -1.017669999999999959e+02
8.420800000000000000e+08 -9.759010000000000673e+01
8.421600000000000000e+08 -9.332609999999999673e+01
8.422400000000000000e+08 -9.372530000000000427e+01
8.423200000000000000e+08 -9.439109999999999445e+01
8.424000000000000000e+08 -9.382779999999999632e+01
8.424800000000000000e+08 -8.977259999999999707e+01
8.425600000000000000e+08 -8.746609999999999729e+01
8.426400000000000000e+08 -8.757330000000000325e+01
8.427200000000000000e+08 -8.748019999999999641e+01
8.428000000000000000e+08 -8.892220000000000368e+01
8.428800000000000000e+08 -9.538060000000000116e+01
8.429600000000000000e+08 -9.651040000000000418e+01
8.430400000000000000e+08 -9.386079999999999757e+01
8.431200000000000000e+08 -9.166410000000000480e+01
8.432000000000000000e+08 -9.029590000000000316e+01
8.432800000000000000e+08 -9.125889999999999702e+01
8.433600000000000000e+08 -9.231929999999999836e+01
8.434400000000000000e+08 -8.976239999999999952e+01
8.435200000000000000e+08 -9.008650000000000091e+01
8.436000000000000000e+08 -9.107609999999999673e+01
8.436800000000000000e+08 -9.107649999999999579e+01
8.437600000000000000e+08 -9.166979999999999507e+01
8.438400000000000000e+08 -9.441110000000000468e+01
8.439200000000000000e+08 -9.656300000000000239e+01
8.440000000000000000e+08 -9.980559999999999832e+01
8.440800000000000000e+08 -9.575209999999999866e+01
8.441600000000000000e+08 -9.541710000000000491e+01
8.442400000000000000e+08 -9.541809999999999548e+01
8.443200000000000000e+08 -9.902119999999999322e+01
8.444000000000000000e+08 -9.230710000000000548e+01
8.444800000000000000e+08 -8.909659999999999513e+01
8.445600000000000000e+08 -8.835200000000000387e+01
8.446400000000000000e+08 -8.883639999999999759e+01
8.447200000000000000e+08 -8.838580000000000325e+01
8.448000000000000000e+08 -9.013049999999999784e+01
8.448800000000000000e+08 -1.022650000000000006e+02
8.449600000000000000e+08 -9.655759999999999366e+01
8.450400000000000000e+08 -9.651170000000000471e+01
8.451200000000000000e+08 -9.913280000000000314e+01
8.452000000000000000e+08 -9.905960000000000321e+01
