8.400000000000000000e+08 -9.051659999999999684e+01
8.400800000000000000e+08 -9.175759999999999650e+01
8.401600000000000000e+08 -9.346599999999999397e+01
8.402400000000000000e+08 -9.279279999999999973e+01
8.403200000000000000e+08 -9.261320000000000618e+01
8.404000000000000000e+08 -9.368949999999999534e+01
8.404800000000000000e+08 -9.678579999999999472e+01
8.405600000000000000e+08 -9.237919999999999732e+01
8.406400000000000000e+08 -9.029879999999999995e+01
8.407200000000000000e+08 -8.988500000000000512e+01
8.408000000000000000e+08 -9.029789999999999850e+01
8.408800000000000000e+08 -9.657420000000000471e+01
8.409600000000000000e+08 -9.941150000000000375e+01
8.410400000000000000e+08 -9.120610000000000639e+01
8.411200000000000000e+08 -9.087999999999999545e+01
8.412000000000000000e+08 -9.171569999999999823e+01
8.412800000000000000e+08 -9.467249999999999943e+01
8.413600000000000000e+08 -9.797560000000000002e+01
8.414400000000000000e+08 -9.410529999999999973e+01
8.415200000000000000e+08 -9.336889999999999645e+01
8.416000000000000000e+08 -9.477179999999999893e+01
8.416800000000000000e+08 -9.956810000000000116e+01
8.417600000000000000e+08 -1.056490000000000009e+02
8.418400000000000000e+08 -9.706900000000000261e+01
8.419200000000000000e+08 -9.317770000000000152e+01
8.420000000000000000e+08 -9.342910000000000537e+01
8.420800000000000000e+08 -9.462130000000000507e+01
8.421600000000000000e+08 -9.701860000000000639e+01
8.422400000000000000e+08 -9.240789999999999793e+01
8.423200000000000000e+08 -9.121959999999999980e+01
8.424000000000000000e+08 -8.935590000000000543e+01
8.424800000000000000e+08 -8.915019999999999811e+01
8.425600000000000000e+08 -8.943580000000000041e+01
8.426400000000000000e+08 -9.093640000000000612e+01
8.427200000000000000e+08 -9.219379999999999598e+01
8.428000000000000000e+08 -1.012939999999999969e+02
8.428800000000000000e+08 -9.556080000000000041e+01
8.429600000000000000e+08 -9.410939999999999372e+01
8.430400000000000000e+08 -9.439560000000000173e+01
8.431200000000000000e+08 -1.024770000000000039e+02
8.432000000000000000e+08 -9.501160000000000139e+01
8.432800000000000000e+08 -9.015500000000000114e+01
8.433600000000000000e+08 -8.837449999999999761e+01
8.434400000000000000e+08 -8.734869999999999379e+01
8.435200000000000000e+08 -8.786899999999999977e+01
8.436000000000000000e+08 -9.397060000000000457e+01
8.436800000000000000e+08 -9.402729999999999677e+01
8.437600000000000000e+08 -9.436809999999999832e+01
8.438400000000000000e+08 -9.777429999999999666e+01
8.439200000000000000e+08 -9.463559999999999661e+01
8.440000000000000000e+08 -9.461969999999999459e+01
8.440800000000000000e+08 -9.639279999999999404e+01
8.441600000000000000e+08 -1.002159999999999940e+02
8.442400000000000000e+08 -9.269570000000000221e+01
8.443200000000000000e+08 -9.164749999999999375e+01
8.444000000000000000e+08 -9.090160000000000196e+01
8.444800000000000000e+08 -9.105459999999999354e+01
8.445600000000000000e+08 -9.679800000000000182e+01
8.446400000000000000e+08 -8.999880000000000280e+01
8.447200000000000000e+08 -8.782909999999999684e+01
8.448000000000000000e+08 -8.799739999999999895e+01
8.448800000000000000e+08 -9.150660000000000593e+01
