8.607730000000000000e+08 -1.030780000000000030e+02
8.607890000000000000e+08 -1.039950000000000045e+02
8.608050000000000000e+08 -1.058370000000000033e+02
8.608210000000000000e+08 -9.716129999999999711e+01
8.608370000000000000e+08 -9.703539999999999566e+01
8.608530000000000000e+08 -9.929519999999999413e+01
8.608690000000000000e+08 -9.695409999999999684e+01
8.608850000000000000e+08 -9.669289999999999452e+01
8.609010000000000000e+08 -9.993470000000000653e+01
8.609170000000000000e+08 -1.008400000000000034e+02
8.609330000000000000e+08 -1.004440000000000026e+02
8.609490000000000000e+08 -1.044549999999999983e+02
8.609650000000000000e+08 -1.028349999999999937e+02
8.609810000000000000e+08 -1.002249999999999943e+02
8.609970000000000000e+08 -1.003089999999999975e+02
8.610130000000000000e+08 -1.041670000000000016e+02
8.610290000000000000e+08 -1.051020000000000039e+02
8.610450000000000000e+08 -1.051069999999999993e+02
8.610610000000000000e+08 -1.045420000000000016e+02
8.610770000000000000e+08 -1.048289999999999935e+02
8.610930000000000000e+08 -1.081059999999999945e+02
8.611090000000000000e+08 -1.060520000000000067e+02
8.611250000000000000e+08 -1.040049999999999955e+02
8.611410000000000000e+08 -1.066269999999999953e+02
8.611570000000000000e+08 -1.041430000000000007e+02
8.611730000000000000e+08 -9.967810000000000059e+01
8.611890000000000000e+08 -9.854269999999999641e+01
8.612050000000000000e+08 -9.976139999999999475e+01
8.612210000000000000e+08 -1.013659999999999997e+02
8.612370000000000000e+08 -1.063880000000000052e+02
8.612530000000000000e+08 -1.049789999999999992e+02
8.612690000000000000e+08 -1.078679999999999950e+02
8.612850000000000000e+08 -1.073469999999999942e+02
8.613010000000000000e+08 -1.089579999999999984e+02
8.613170000000000000e+08 -1.103430000000000035e+02
8.613330000000000000e+08 -1.075939999999999941e+02
8.613490000000000000e+08 -1.023370000000000033e+02
8.613650000000000000e+08 -1.021009999999999991e+02
8.613810000000000000e+08 -1.029689999999999941e+02
8.613970000000000000e+08 -9.769639999999999702e+01
8.614130000000000000e+08 -9.759329999999999927e+01
8.614290000000000000e+08 -9.767260000000000275e+01
8.614450000000000000e+08 -9.677169999999999561e+01
8.614610000000000000e+08 -9.342950000000000443e+01
8.614770000000000000e+08 -8.886190000000000566e+01
8.614930000000000000e+08 -8.868689999999999429e+01
8.615090000000000000e+08 -9.011490000000000578e+01
8.615250000000000000e+08 -9.037030000000000030e+01
8.615410000000000000e+08 -9.704890000000000327e+01
8.615570000000000000e+08 -9.987810000000000343e+01
8.615730000000000000e+08 -9.838410000000000366e+01
8.615890000000000000e+08 -9.418600000000000705e+01
8.616050000000000000e+08 -9.420319999999999538e+01
8.616210000000000000e+08 -9.710540000000000305e+01
8.616370000000000000e+08 -9.708679999999999666e+01
8.616530000000000000e+08 -9.638280000000000314e+01
8.616690000000000000e+08 -9.651959999999999695e+01
8.616850000000000000e+08 -1.010960000000000036e+02
8.617010000000000000e+08 -1.069959999999999951e+02
8.617170000000000000e+08 -1.030100000000000051e+02
8.617330000000000000e+08 -1.019009999999999962e+02
8.617490000000000000e+08 -9.938280000000000314e+01
8.617650000000000000e+08 -9.754149999999999920e+01
8.617810000000000000e+08 -9.739799999999999613e+01
8.617970000000000000e+08 -1.005699999999999932e+02
8.618130000000000000e+08 -1.085490000000000066e+02
8.618290000000000000e+08 -1.116949999999999932e+02
8.618450000000000000e+08 -1.015120000000000005e+02
8.618610000000000000e+08 -9.785639999999999361e+01
8.618770000000000000e+08 -9.785980000000000700e+01
8.618930000000000000e+08 -1.004459999999999980e+02
8.619090000000000000e+08 -1.040160000000000053e+02
8.619250000000000000e+08 -1.022109999999999985e+02
8.619410000000000000e+08 -9.700060000000000571e+01
8.619570000000000000e+08 -9.665879999999999939e+01
8.619730000000000000e+08 -9.842040000000000077e+01
8.619890000000000000e+08 -1.055649999999999977e+02
8.620050000000000000e+08 -1.060540000000000020e+02
8.620210000000000000e+08 -1.054330000000000069e+02
