8.607730000000000000e+08 -9.779219999999999402e+01
8.607890000000000000e+08 -9.856910000000000593e+01
8.608050000000000000e+08 -9.974609999999999843e+01
8.608210000000000000e+08 -1.039309999999999974e+02
8.608370000000000000e+08 -1.021009999999999991e+02
8.608530000000000000e+08 -1.021329999999999956e+02
8.608690000000000000e+08 -1.034020000000000010e+02
8.608850000000000000e+08 -1.027630000000000052e+02
8.609010000000000000e+08 -1.035520000000000067e+02
8.609170000000000000e+08 -1.065529999999999973e+02
8.609330000000000000e+08 -1.005520000000000067e+02
8.609490000000000000e+08 -9.986719999999999686e+01
8.609650000000000000e+08 -1.001680000000000064e+02
8.609810000000000000e+08 -1.067229999999999990e+02
8.609970000000000000e+08 -9.998489999999999611e+01
8.610130000000000000e+08 -9.749540000000000362e+01
8.610290000000000000e+08 -9.554900000000000659e+01
8.610450000000000000e+08 -9.551590000000000202e+01
8.610610000000000000e+08 -9.759650000000000603e+01
8.610770000000000000e+08 -9.925830000000000553e+01
8.610930000000000000e+08 -1.008299999999999983e+02
8.611090000000000000e+08 -9.858759999999999479e+01
8.611250000000000000e+08 -9.515359999999999729e+01
8.611410000000000000e+08 -9.472939999999999827e+01
8.611570000000000000e+08 -9.533790000000000475e+01
8.611730000000000000e+08 -9.823340000000000316e+01
8.611890000000000000e+08 -1.006380000000000052e+02
8.612050000000000000e+08 -1.012339999999999947e+02
8.612210000000000000e+08 -1.044909999999999997e+02
8.612370000000000000e+08 -9.767059999999999320e+01
8.612530000000000000e+08 -9.511260000000000048e+01
8.612690000000000000e+08 -9.490109999999999957e+01
8.612850000000000000e+08 -9.645940000000000225e+01
8.613010000000000000e+08 -1.011230000000000047e+02
8.613170000000000000e+08 -1.031039999999999992e+02
8.613330000000000000e+08 -9.976160000000000139e+01
8.613490000000000000e+08 -9.940989999999999327e+01
8.613650000000000000e+08 -1.050529999999999973e+02
8.613810000000000000e+08 -1.053250000000000028e+02
8.613970000000000000e+08 -1.034389999999999930e+02
8.614130000000000000e+08 -9.841540000000000532e+01
8.614290000000000000e+08 -9.909340000000000259e+01
8.614450000000000000e+08 -1.033580000000000041e+02
8.614610000000000000e+08 -1.004279999999999973e+02
8.614770000000000000e+08 -1.005060000000000002e+02
8.614930000000000000e+08 -1.065180000000000007e+02
8.615090000000000000e+08 -1.106140000000000043e+02
8.615250000000000000e+08 -1.033509999999999991e+02
8.615410000000000000e+08 -9.968429999999999325e+01
8.615570000000000000e+08 -1.003070000000000022e+02
8.615730000000000000e+08 -1.044279999999999973e+02
8.615890000000000000e+08 -1.057890000000000015e+02
8.616050000000000000e+08 -1.067980000000000018e+02
8.616210000000000000e+08 -1.078719999999999999e+02
8.616370000000000000e+08 -1.019300000000000068e+02
8.616530000000000000e+08 -9.884499999999999886e+01
8.616690000000000000e+08 -9.848499999999999943e+01
8.616850000000000000e+08 -1.014579999999999984e+02
8.617010000000000000e+08 -1.048550000000000040e+02
8.617170000000000000e+08 -9.853159999999999741e+01
8.617330000000000000e+08 -9.812120000000000175e+01
8.617490000000000000e+08 -1.001929999999999978e+02
8.617650000000000000e+08 -1.037519999999999953e+02
8.617810000000000000e+08 -1.011269999999999953e+02
8.617970000000000000e+08 -9.846370000000000289e+01
8.618130000000000000e+08 -9.758350000000000080e+01
8.618290000000000000e+08 -9.836809999999999832e+01
8.618450000000000000e+08 -1.072049999999999983e+02
8.618610000000000000e+08 -9.886799999999999500e+01
8.618770000000000000e+08 -9.659810000000000230e+01
8.618930000000000000e+08 -9.657909999999999684e+01
8.619090000000000000e+08 -9.885089999999999577e+01
8.619250000000000000e+08 -1.048409999999999940e+02
8.619410000000000000e+08 -9.910769999999999413e+01
8.619570000000000000e+08 -9.506419999999999959e+01
8.619730000000000000e+08 -9.419610000000000127e+01
8.619890000000000000e+08 -9.464190000000000680e+01
8.620050000000000000e+08 -1.003550000000000040e+02
8.620210000000000000e+08 -9.943760000000000332e+01
8.620370000000000000e+08 -9.641330000000000666e+01
8.620530000000000000e+08 -9.655209999999999582e+01
8.620690000000000000e+08 -1.001479999999999961e+02
8.620850000000000000e+08 -1.039579999999999984e+02
8.621010000000000000e+08 -1.052750000000000057e+02
8.621170000000000000e+08 -1.069030000000000058e+02
8.621330000000000000e+08 -1.162379999999999995e+02
8.621490000000000000e+08 -1.035370000000000061e+02
8.621650000000000000e+08 -9.779179999999999495e+01
8.621810000000000000e+08 -9.779710000000000036e+01
8.621970000000000000e+08 -1.008970000000000056e+02
8.622130000000000000e+08 -1.075019999999999953e+02
8.622290000000000000e+08 -1.097409999999999997e+02
8.622450000000000000e+08 -1.024039999999999964e+02
8.622610000000000000e+08 -1.022109999999999985e+02
8.622770000000000000e+08 -1.040930000000000035e+02
8.622930000000000000e+08 -1.054969999999999999e+02
8.623090000000000000e+08 -1.082780000000000058e+02
8.623250000000000000e+08 -1.015210000000000008e+02
8.623410000000000000e+08 -9.961660000000000537e+01
8.623570000000000000e+08 -1.026530000000000058e+02
8.623730000000000000e+08 -1.005049999999999955e+02
8.623890000000000000e+08 -9.507019999999999982e+01
8.624050000000000000e+08 -9.507019999999999982e+01
8.624210000000000000e+08 -9.838979999999999393e+01
8.624370000000000000e+08 -1.013469999999999942e+02
8.624530000000000000e+08 -1.013430000000000035e+02
8.624690000000000000e+08 -1.002390000000000043e+02
8.624850000000000000e+08 -1.001449999999999960e+02
8.625010000000000000e+08 -9.887529999999999575e+01
8.625170000000000000e+08 -9.889629999999999654e+01
8.625330000000000000e+08 -1.043960000000000008e+02
8.625490000000000000e+08 -1.091749999999999972e+02
8.625650000000000000e+08 -1.045849999999999937e+02
8.625810000000000000e+08 -1.017639999999999958e+02
8.625970000000000000e+08 -9.843609999999999616e+01
8.626130000000000000e+08 -9.750260000000000105e+01
8.626290000000000000e+08 -9.791790000000000305e+01
8.626450000000000000e+08 -1.006689999999999969e+02
8.626610000000000000e+08 -1.023529999999999944e+02
8.626770000000000000e+08 -1.051860000000000070e+02
8.626930000000000000e+08 -1.015559999999999974e+02
8.627090000000000000e+08 -1.019479999999999933e+02
8.627250000000000000e+08 -9.836360000000000525e+01
8.627410000000000000e+08 -9.841379999999999484e+01
8.627570000000000000e+08 -1.019710000000000036e+02
8.627730000000000000e+08 -1.060340000000000060e+02
8.627890000000000000e+08 -1.014260000000000019e+02
8.628050000000000000e+08 -1.008199999999999932e+02
8.628210000000000000e+08 -9.729430000000000689e+01
8.628370000000000000e+08 -9.646450000000000102e+01
8.628530000000000000e+08 -9.673980000000000246e+01
8.628690000000000000e+08 -9.777379999999999427e+01
8.628850000000000000e+08 -9.691440000000000055e+01
8.629010000000000000e+08 -9.311419999999999675e+01
8.629170000000000000e+08 -9.201749999999999829e+01
8.629330000000000000e+08 -9.260920000000000130e+01
8.629490000000000000e+08 -9.841740000000000066e+01
8.629650000000000000e+08 -1.048769999999999953e+02
8.629810000000000000e+08 -1.082519999999999953e+02
8.629970000000000000e+08 -1.010019999999999953e+02
8.630130000000000000e+08 -1.009609999999999985e+02
8.630290000000000000e+08 -1.054470000000000027e+02
8.630450000000000000e+08 -9.698340000000000316e+01
8.630610000000000000e+08 -9.614509999999999934e+01
8.630770000000000000e+08 -9.656369999999999720e+01
8.630930000000000000e+08 -9.892199999999999704e+01
8.631090000000000000e+08 -1.069449999999999932e+02
8.631250000000000000e+08 -1.003769999999999953e+02
8.631410000000000000e+08 -1.003810000000000002e+02
8.631570000000000000e+08 -1.051419999999999959e+02
8.631730000000000000e+08 -9.795680000000000121e+01
8.631890000000000000e+08 -9.524139999999999873e+01
8.632050000000000000e+08 -9.515380000000000393e+01
8.632210000000000000e+08 -9.744570000000000221e+01
8.632370000000000000e+08 -1.076670000000000016e+02
8.632530000000000000e+08 -1.072699999999999960e+02
8.632690000000000000e+08 -1.002900000000000063e+02
8.632850000000000000e+08 -9.878629999999999711e+01
8.633010000000000000e+08 -9.918129999999999313e+01
8.633170000000000000e+08 -1.006029999999999944e+02
8.633330000000000000e+08 -1.020300000000000011e+02
8.633490000000000000e+08 -1.025100000000000051e+02
8.633650000000000000e+08 -9.684019999999999584e+01
8.633810000000000000e+08 -9.562609999999999388e+01
8.633970000000000000e+08 -9.495000000000000284e+01
8.634130000000000000e+08 -9.455549999999999500e+01
8.634290000000000000e+08 -9.509420000000000073e+01
8.634450000000000000e+08 -9.889799999999999613e+01
8.634610000000000000e+08 -9.885529999999999973e+01
8.634770000000000000e+08 -9.902429999999999666e+01
8.634930000000000000e+08 -1.044069999999999965e+02
8.635090000000000000e+08 -1.041949999999999932e+02
8.635250000000000000e+08 -1.030370000000000061e+02
8.635410000000000000e+08 -1.019020000000000010e+02
8.635570000000000000e+08 -1.009939999999999998e+02
8.635730000000000000e+08 -1.009719999999999942e+02
8.635890000000000000e+08 -1.055300000000000011e+02
8.636050000000000000e+08 -9.856119999999999948e+01
8.636210000000000000e+08 -9.596080000000000609e+01
8.636370000000000000e+08 -9.332309999999999661e+01
8.636530000000000000e+08 -9.329170000000000584e+01
8.636690000000000000e+08 -9.344400000000000261e+01
8.636850000000000000e+08 -9.580469999999999686e+01
8.637010000000000000e+08 -1.026219999999999999e+02
8.637170000000000000e+08 -1.010090000000000003e+02
8.637330000000000000e+08 -1.009440000000000026e+02
8.637490000000000000e+08 -1.036809999999999974e+02
8.637650000000000000e+08 -9.906149999999999523e+01
8.637810000000000000e+08 -9.730200000000000671e+01
8.637970000000000000e+08 -9.668309999999999604e+01
8.638130000000000000e+08 -9.770140000000000668e+01
8.638290000000000000e+08 -9.978430000000000177e+01
8.638450000000000000e+08 -9.877209999999999468e+01
8.638610000000000000e+08 -9.905490000000000350e+01
8.638770000000000000e+08 -1.015999999999999943e+02
8.638930000000000000e+08 -1.031919999999999931e+02
8.639090000000000000e+08 -1.012969999999999970e+02
8.639250000000000000e+08 -1.015789999999999935e+02
