8.607730000000000000e+08 -1.019620000000000033e+02
8.607890000000000000e+08 -1.019699999999999989e+02
8.608050000000000000e+08 -1.021329999999999956e+02
8.608210000000000000e+08 -1.057660000000000053e+02
8.608370000000000000e+08 -1.043629999999999995e+02
8.608530000000000000e+08 -1.018719999999999999e+02
8.608690000000000000e+08 -9.723510000000000275e+01
8.608850000000000000e+08 -9.718989999999999441e+01
8.609010000000000000e+08 -1.009770000000000039e+02
8.609170000000000000e+08 -1.033359999999999985e+02
8.609330000000000000e+08 -9.991179999999999950e+01
8.609490000000000000e+08 -1.002860000000000014e+02
8.609650000000000000e+08 -1.003389999999999986e+02
8.609810000000000000e+08 -1.004389999999999930e+02
8.609970000000000000e+08 -1.044210000000000065e+02
8.610130000000000000e+08 -1.122699999999999960e+02
8.610290000000000000e+08 -1.127609999999999957e+02
8.610450000000000000e+08 -1.024189999999999969e+02
8.610610000000000000e+08 -9.737770000000000437e+01
8.610770000000000000e+08 -9.655580000000000496e+01
8.610930000000000000e+08 -9.709229999999999450e+01
8.611090000000000000e+08 -9.707049999999999557e+01
8.611250000000000000e+08 -9.713139999999999930e+01
8.611410000000000000e+08 -9.738639999999999475e+01
8.611570000000000000e+08 -9.659239999999999782e+01
8.611730000000000000e+08 -9.668569999999999709e+01
8.611890000000000000e+08 -9.926179999999999382e+01
8.612050000000000000e+08 -1.060810000000000031e+02
8.612210000000000000e+08 -1.062560000000000002e+02
8.612370000000000000e+08 -1.029090000000000060e+02
8.612530000000000000e+08 -9.614619999999999322e+01
8.612690000000000000e+08 -9.486690000000000111e+01
8.612850000000000000e+08 -9.582460000000000377e+01
8.613010000000000000e+08 -9.978000000000000114e+01
8.613170000000000000e+08 -1.080030000000000001e+02
8.613330000000000000e+08 -1.044809999999999945e+02
8.613490000000000000e+08 -9.862659999999999627e+01
8.613650000000000000e+08 -9.450960000000000605e+01
8.613810000000000000e+08 -9.385420000000000584e+01
8.613970000000000000e+08 -9.487630000000000052e+01
8.614130000000000000e+08 -9.947969999999999402e+01
8.614290000000000000e+08 -1.038949999999999960e+02
8.614450000000000000e+08 -1.029000000000000057e+02
8.614610000000000000e+08 -9.684600000000000364e+01
8.614770000000000000e+08 -8.944329999999999359e+01
8.614930000000000000e+08 -8.682569999999999766e+01
8.615090000000000000e+08 -8.605010000000000048e+01
8.615250000000000000e+08 -8.680089999999999861e+01
8.615410000000000000e+08 -9.590300000000000580e+01
8.615570000000000000e+08 -1.049860000000000042e+02
8.615730000000000000e+08 -1.042360000000000042e+02
8.615890000000000000e+08 -1.021740000000000066e+02
8.616050000000000000e+08 -9.867069999999999652e+01
8.616210000000000000e+08 -9.803690000000000282e+01
8.616370000000000000e+08 -9.686499999999999488e+01
8.616530000000000000e+08 -9.687510000000000332e+01
8.616690000000000000e+08 -9.859890000000000043e+01
8.616850000000000000e+08 -9.679859999999999332e+01
8.617010000000000000e+08 -9.683039999999999736e+01
8.617170000000000000e+08 -1.007019999999999982e+02
8.617330000000000000e+08 -9.800000000000000000e+01
8.617490000000000000e+08 -9.774859999999999616e+01
8.617650000000000000e+08 -9.536339999999999861e+01
8.617810000000000000e+08 -9.500270000000000437e+01
8.617970000000000000e+08 -9.696460000000000434e+01
8.618130000000000000e+08 -9.864770000000000039e+01
8.618290000000000000e+08 -9.784430000000000405e+01
8.618450000000000000e+08 -9.556380000000000052e+01
8.618610000000000000e+08 -9.588389999999999702e+01
8.618770000000000000e+08 -9.787269999999999470e+01
8.618930000000000000e+08 -9.904309999999999548e+01
8.619090000000000000e+08 -1.024270000000000067e+02
8.619250000000000000e+08 -1.022379999999999995e+02
8.619410000000000000e+08 -1.016490000000000009e+02
8.619570000000000000e+08 -1.018750000000000000e+02
8.619730000000000000e+08 -1.072279999999999944e+02
8.619890000000000000e+08 -1.005160000000000053e+02
8.620050000000000000e+08 -9.780230000000000246e+01
8.620210000000000000e+08 -9.785389999999999588e+01
8.620370000000000000e+08 -9.789619999999999322e+01
8.620530000000000000e+08 -1.033419999999999987e+02
8.620690000000000000e+08 -1.003499999999999943e+02
8.620850000000000000e+08 -1.003439999999999941e+02
8.621010000000000000e+08 -1.062510000000000048e+02
8.621170000000000000e+08 -1.047849999999999966e+02
8.621330000000000000e+08 -1.065589999999999975e+02
8.621490000000000000e+08 -1.066830000000000069e+02
8.621650000000000000e+08 -1.054890000000000043e+02
8.621810000000000000e+08 -1.081629999999999967e+02
8.621970000000000000e+08 -1.021640000000000015e+02
8.622130000000000000e+08 -9.883240000000000691e+01
8.622290000000000000e+08 -9.891809999999999548e+01
8.622450000000000000e+08 -9.757930000000000348e+01
8.622610000000000000e+08 -9.769580000000000553e+01
8.622770000000000000e+08 -1.004959999999999951e+02
8.622930000000000000e+08 -1.000010000000000048e+02
8.623090000000000000e+08 -1.009839999999999947e+02
8.623250000000000000e+08 -1.032219999999999942e+02
8.623410000000000000e+08 -1.034290000000000020e+02
8.623570000000000000e+08 -9.790900000000000603e+01
8.623730000000000000e+08 -9.729789999999999850e+01
8.623890000000000000e+08 -9.622390000000000043e+01
8.624050000000000000e+08 -9.620550000000000068e+01
8.624210000000000000e+08 -9.861539999999999395e+01
8.624370000000000000e+08 -1.045510000000000019e+02
8.624530000000000000e+08 -1.093520000000000039e+02
8.624690000000000000e+08 -1.036520000000000010e+02
8.624850000000000000e+08 -9.851670000000000016e+01
8.625010000000000000e+08 -9.782479999999999620e+01
8.625170000000000000e+08 -9.918460000000000321e+01
8.625330000000000000e+08 -1.061979999999999933e+02
8.625490000000000000e+08 -1.014969999999999999e+02
8.625650000000000000e+08 -1.006569999999999965e+02
8.625810000000000000e+08 -9.638309999999999889e+01
8.625970000000000000e+08 -9.295109999999999673e+01
8.626130000000000000e+08 -9.304789999999999850e+01
8.626290000000000000e+08 -9.534130000000000393e+01
8.626450000000000000e+08 -9.638039999999999452e+01
8.626610000000000000e+08 -1.040090000000000003e+02
8.626770000000000000e+08 -1.020030000000000001e+02
8.626930000000000000e+08 -1.017409999999999997e+02
8.627090000000000000e+08 -9.960399999999999920e+01
8.627250000000000000e+08 -9.932420000000000471e+01
8.627410000000000000e+08 -1.012600000000000051e+02
8.627570000000000000e+08 -1.012780000000000058e+02
8.627730000000000000e+08 -1.049000000000000057e+02
8.627890000000000000e+08 -1.025499999999999972e+02
8.628050000000000000e+08 -1.018780000000000001e+02
8.628210000000000000e+08 -1.027870000000000061e+02
8.628370000000000000e+08 -9.983950000000000102e+01
8.628530000000000000e+08 -1.000409999999999968e+02
8.628690000000000000e+08 -1.026140000000000043e+02
8.628850000000000000e+08 -1.025639999999999930e+02
8.629010000000000000e+08 -1.008220000000000027e+02
8.629170000000000000e+08 -1.001410000000000053e+02
8.629330000000000000e+08 -9.914790000000000703e+01
8.629490000000000000e+08 -9.912919999999999732e+01
8.629650000000000000e+08 -1.010840000000000032e+02
8.629810000000000000e+08 -1.029309999999999974e+02
8.629970000000000000e+08 -1.029189999999999969e+02
8.630130000000000000e+08 -1.033990000000000009e+02
8.630290000000000000e+08 -1.017999999999999972e+02
8.630450000000000000e+08 -1.020109999999999957e+02
8.630610000000000000e+08 -1.027259999999999991e+02
8.630770000000000000e+08 -9.762199999999999989e+01
8.630930000000000000e+08 -9.676399999999999579e+01
8.631090000000000000e+08 -9.743630000000000280e+01
8.631250000000000000e+08 -9.878759999999999764e+01
8.631410000000000000e+08 -1.031979999999999933e+02
8.631570000000000000e+08 -1.063199999999999932e+02
8.631730000000000000e+08 -1.004440000000000026e+02
8.631890000000000000e+08 -1.002999999999999972e+02
8.632050000000000000e+08 -1.024080000000000013e+02
8.632210000000000000e+08 -1.016170000000000044e+02
8.632370000000000000e+08 -1.005109999999999957e+02
8.632530000000000000e+08 -9.984770000000000323e+01
8.632690000000000000e+08 -9.937959999999999638e+01
8.632850000000000000e+08 -1.018979999999999961e+02
8.633010000000000000e+08 -1.020109999999999957e+02
8.633170000000000000e+08 -9.619740000000000180e+01
8.633330000000000000e+08 -9.511560000000000059e+01
8.633490000000000000e+08 -9.533960000000000434e+01
8.633650000000000000e+08 -9.769979999999999620e+01
8.633810000000000000e+08 -9.717820000000000391e+01
8.633970000000000000e+08 -9.704930000000000234e+01
8.634130000000000000e+08 -9.940219999999999345e+01
8.634290000000000000e+08 -1.033160000000000025e+02
8.634450000000000000e+08 -1.029699999999999989e+02
8.634610000000000000e+08 -9.850730000000000075e+01
8.634770000000000000e+08 -8.068800000000000239e+01
8.634930000000000000e+08 -7.875169999999999959e+01
8.635090000000000000e+08 -7.872910000000000252e+01
8.635250000000000000e+08 -7.985809999999999320e+01
8.635410000000000000e+08 -9.252429999999999666e+01
8.635570000000000000e+08 -1.016989999999999981e+02
8.635730000000000000e+08 -9.527870000000000061e+01
8.635890000000000000e+08 -9.295659999999999457e+01
8.636050000000000000e+08 -9.298869999999999436e+01
8.636210000000000000e+08 -9.533620000000000516e+01
8.636370000000000000e+08 -9.964069999999999538e+01
8.636530000000000000e+08 -1.001760000000000019e+02
8.636690000000000000e+08 -9.833740000000000236e+01
8.636850000000000000e+08 -9.789579999999999416e+01
8.637010000000000000e+08 -9.840630000000000166e+01
8.637170000000000000e+08 -9.505509999999999593e+01
8.637330000000000000e+08 -9.327570000000000050e+01
8.637490000000000000e+08 -9.341500000000000625e+01
8.637650000000000000e+08 -9.804649999999999466e+01
