8.607730000000000000e+08 -1.026919999999999931e+02
8.607890000000000000e+08 -9.990699999999999648e+01
8.608050000000000000e+08 -9.988630000000000564e+01
8.608210000000000000e+08 -1.023610000000000042e+02
8.608370000000000000e+08 -1.033709999999999951e+02
8.608530000000000000e+08 -1.035660000000000025e+02
8.608690000000000000e+08 -1.076650000000000063e+02
8.608850000000000000e+08 -1.014039999999999964e+02
8.609010000000000000e+08 -9.718479999999999563e+01
8.609170000000000000e+08 -9.720910000000000650e+01
8.609330000000000000e+08 -1.017390000000000043e+02
8.609490000000000000e+08 -1.015639999999999930e+02
8.609650000000000000e+08 -1.021809999999999974e+02
8.609810000000000000e+08 -1.034659999999999940e+02
8.609970000000000000e+08 -1.039470000000000027e+02
8.610130000000000000e+08 -1.039470000000000027e+02
8.610290000000000000e+08 -1.067810000000000059e+02
8.610450000000000000e+08 -1.065160000000000053e+02
8.610610000000000000e+08 -1.050210000000000008e+02
8.610770000000000000e+08 -9.793110000000000070e+01
8.610930000000000000e+08 -9.786939999999999884e+01
8.611090000000000000e+08 -1.019050000000000011e+02
8.611250000000000000e+08 -1.083139999999999930e+02
8.611410000000000000e+08 -1.044050000000000011e+02
8.611570000000000000e+08 -1.021620000000000061e+02
8.611730000000000000e+08 -1.032500000000000000e+02
8.611890000000000000e+08 -1.036689999999999969e+02
8.612050000000000000e+08 -1.016730000000000018e+02
8.612210000000000000e+08 -1.032819999999999965e+02
8.612370000000000000e+08 -1.013859999999999957e+02
8.612530000000000000e+08 -9.607179999999999609e+01
8.612690000000000000e+08 -9.608979999999999677e+01
8.612850000000000000e+08 -9.945180000000000575e+01
8.613010000000000000e+08 -1.016700000000000017e+02
8.613170000000000000e+08 -9.942300000000000182e+01
8.613330000000000000e+08 -9.945180000000000575e+01
8.613490000000000000e+08 -9.972480000000000189e+01
8.613650000000000000e+08 -1.013990000000000009e+02
8.613810000000000000e+08 -1.023130000000000024e+02
8.613970000000000000e+08 -1.022909999999999968e+02
8.614130000000000000e+08 -1.008810000000000002e+02
8.614290000000000000e+08 -9.750490000000000634e+01
8.614450000000000000e+08 -9.806600000000000250e+01
8.614610000000000000e+08 -1.034950000000000045e+02
8.614770000000000000e+08 -8.977089999999999748e+01
8.614930000000000000e+08 -8.798919999999999675e+01
8.615090000000000000e+08 -8.843840000000000146e+01
8.615250000000000000e+08 -8.904189999999999827e+01
8.615410000000000000e+08 -9.460649999999999693e+01
8.615570000000000000e+08 -1.046599999999999966e+02
8.615730000000000000e+08 -9.433520000000000039e+01
8.615890000000000000e+08 -9.276900000000000546e+01
8.616050000000000000e+08 -9.277290000000000703e+01
8.616210000000000000e+08 -9.493059999999999832e+01
8.616370000000000000e+08 -9.844379999999999598e+01
8.616530000000000000e+08 -9.974259999999999593e+01
8.616690000000000000e+08 -1.030150000000000006e+02
8.616850000000000000e+08 -1.006359999999999957e+02
8.617010000000000000e+08 -1.012229999999999990e+02
8.617170000000000000e+08 -1.117849999999999966e+02
8.617330000000000000e+08 -1.065669999999999931e+02
8.617490000000000000e+08 -1.008379999999999939e+02
8.617650000000000000e+08 -1.008469999999999942e+02
8.617810000000000000e+08 -1.017890000000000015e+02
8.617970000000000000e+08 -1.043760000000000048e+02
8.618130000000000000e+08 -9.902880000000000393e+01
8.618290000000000000e+08 -9.632569999999999766e+01
8.618450000000000000e+08 -9.620239999999999725e+01
8.618610000000000000e+08 -9.620990000000000464e+01
8.618770000000000000e+08 -1.031749999999999972e+02
8.618930000000000000e+08 -9.881850000000000023e+01
8.619090000000000000e+08 -9.877719999999999345e+01
8.619250000000000000e+08 -1.006989999999999981e+02
8.619410000000000000e+08 -1.037890000000000015e+02
8.619570000000000000e+08 -1.054699999999999989e+02
8.619730000000000000e+08 -1.002549999999999955e+02
